2011-04-02T00:31:11.347+0000|6597069766777|17181208013
2011-04-02T00:44:58.133+0000|6597069770710|25769877715
2011-04-02T00:48:54.102+0000|5497558141808|51540772044
2011-04-02T01:05:43.213+0000|6597069769548|17180166240
2011-04-02T01:05:43.488+0000|6597069771115|51540013191
2011-04-02T01:17:06.943+0000|4398046515579|51539629945
2011-04-02T01:17:39.665+0000|1099511631249|51540107929
2011-04-02T01:20:12.877+0000|1099511632515|51540825317
2011-04-02T01:24:16.663+0000|2199023259517|51540107870
2011-04-02T01:26:37.628+0000|6597069768912|51540667009
2011-04-02T01:28:24.866+0000|6597069766664|725775
2011-04-02T01:29:31.085+0000|6597069771386|25769877266
2011-04-02T01:31:53.337+0000|250|51539672497
2011-04-02T01:33:45.787+0000|6597069767486|17180492526
2011-04-02T01:38:20.747+0000|6597069771115|8590338960
2011-04-02T01:40:57.161+0000|6597069766932|34359793301
2011-04-02T01:41:13.544+0000|6597069770513|34360037409
2011-04-02T01:41:31.097+0000|5497558143398|51539829827
2011-04-02T02:02:42.599+0000|4689|51540107781
2011-04-02T02:10:54.601+0000|2199023259961|51540491368
2011-04-02T02:12:00.348+0000|4398046515832|51540491368
2011-04-02T02:18:35.208+0000|6597069770450|17180126946
2011-04-02T02:24:27.369+0000|4398046512003|51540107877
2011-04-02T02:26:43.950+0000|6597069771524|51540575019
2011-04-02T02:28:02.127+0000|5497558143760|51539829946
2011-04-02T02:38:04.959+0000|2199023257543|51540107781
2011-04-02T02:41:26.246+0000|6597069766918|25770211968
2011-04-02T02:53:41.637+0000|238|51540957718
2011-04-02T02:59:55.358+0000|6597069768631|25770237359
2011-04-02T03:03:36.375+0000|5497558140572|51540957718
2011-04-02T03:08:53.015+0000|5497558140766|51540107929
2011-04-02T03:09:34.721+0000|6597069767892|34359982916
2011-04-02T03:11:36.238+0000|6597069768326|51540171064
2011-04-02T03:18:42.021+0000|6597069770864|25770670529
2011-04-02T03:19:24.270+0000|2199023259766|51540491368
2011-04-02T03:20:52.775+0000|6597069771146|17180126946
2011-04-02T03:21:36.283+0000|3298534885877|51540107781
2011-04-02T03:23:06.659+0000|6597069771157|51539681208
2011-04-02T03:26:40.213+0000|5497558141613|51540107648
2011-04-02T03:33:22.259+0000|2199023258994|51540107929
2011-04-02T03:33:35.757+0000|6597069771386|34360721960
2011-04-02T03:41:47.712+0000|4398046514874|51539832571
2011-04-02T03:53:18.648+0000|3298534884346|51540491368
2011-04-02T04:00:27.068+0000|6597069769407|34360963830
2011-04-02T04:01:04.482+0000|1099511631578|51540825317
2011-04-02T04:17:02.410+0000|1099511632001|51539629945
2011-04-02T04:22:08.174+0000|6597069770355|34360751341
2011-04-02T04:24:53.309+0000|6597069769411|17181094826
2011-04-02T04:26:34.806+0000|6597069770513|34359847417
2011-04-02T04:28:00.569+0000|6597069771524|17181187552
2011-04-02T04:29:39.432+0000|1099511631980|51539798930
2011-04-02T04:32:11.379+0000|5497558140766|51540107870
2011-04-02T04:32:42.776+0000|6597069769277|51539630503
2011-04-02T04:33:08.913+0000|5497558142769|51540825317
2011-04-02T04:38:51.626+0000|4555|51540575019
2011-04-02T04:41:10.526+0000|6597069768376|34359810443
2011-04-02T04:46:36.362+0000|2199023256642|51539665942
2011-04-02T04:47:25.199+0000|6597069768631|51540041449
2011-04-02T04:47:59.324+0000|6597069770710|25769875138
2011-04-02T04:48:43.337+0000|2608|51539629945
2011-04-02T04:59:31.246+0000|2199023258994|51540107870
2011-04-02T05:21:16.251+0000|6597069770864|51540100510
2011-04-02T05:22:37.376+0000|2199023257352|51540772044
2011-04-02T05:24:21.144+0000|6597069771524|51539946107
2011-04-02T05:30:20.808+0000|6597069770082|51540547415
2011-04-02T05:42:55.279+0000|6597069770494|17180126946
2011-04-02T05:44:12.916+0000|4398046513533|51540107870
2011-04-02T05:45:32.317+0000|6597069766918|17180278901
2011-04-02T05:57:38.775+0000|2199023259227|51540772044
