2010-08-17T12:35:37.344+0000|344|25771181553
2010-08-17T13:23:23.952+0000|2199023256044|17181041201
2010-08-17T13:59:04.907+0000|2199023257546|8589966684
2010-08-17T15:07:03.930+0000|1099511630454|25770136527
2010-08-17T15:36:23.621+0000|2199023260362|17180503025
2010-08-17T15:45:03.843+0000|3298534887959|17180130019
2010-08-17T15:48:11.842+0000|2199023257731|25770854258
2010-08-17T16:06:12.020+0000|3760|25770854258
2010-08-17T16:12:24.530+0000|2199023256044|867518
2010-08-17T16:12:33.616+0000|2199023260102|25770854258
2010-08-17T16:38:57.140+0000|2199023260362|17180502879
2010-08-17T16:43:24.703+0000|2817|25770854258
2010-08-17T16:48:38.597+0000|3298534888260|17181041201
