2011-02-19T18:07:50.554+0000|1099511631068|51540087152
2011-02-19T18:08:06.908+0000|6597069766879|42950991868
2011-02-19T18:20:44.048+0000|2783|51541042058
2011-02-19T18:20:54.188+0000|5497558139532|34360959981
2011-02-19T18:27:25.202+0000|3298534884358|51539685685
2011-02-19T18:30:26.793+0000|6597069769450|34359800577
2011-02-19T18:35:27.156+0000|1099511629117|51540620372
2011-02-19T19:06:52.424+0000|1099511631578|51540087490
2011-02-19T19:16:06.518+0000|3412|51539637371
2011-02-19T19:19:07.889+0000|3298534885276|51540620372
2011-02-19T19:28:03.808+0000|3298534886716|51540605906
2011-02-19T19:37:30.253+0000|3298534886248|51540375428
2011-02-19T19:41:35.683+0000|5497558142159|34360962402
2011-02-19T19:50:38.952+0000|2199023258499|51540926330
2011-02-19T19:50:57.527+0000|6597069769061|17181225605
2011-02-19T20:02:55.278+0000|5497558141843|34360722316
2011-02-19T20:04:44.212+0000|1099511628629|51540926330
2011-02-19T20:07:32.976+0000|1131|51540926330
2011-02-19T20:34:22.093+0000|4398046515233|51540087446
2011-02-19T20:34:35.245+0000|6597069769047|51540087315
2011-02-19T20:47:24.650+0000|5497558141532|729548
2011-02-19T20:48:48.982+0000|407|51540926330
2011-02-19T20:49:05.615+0000|6597069769450|34360097424
2011-02-19T20:50:09.852+0000|4398046512389|51540605906
2011-02-19T21:08:01.262+0000|5497558142395|34360668579
2011-02-19T21:10:48.746+0000|3298534883522|51541042058
2011-02-19T21:12:03.246+0000|5497558142159|34360963830
2011-02-19T21:35:39.171+0000|2199023256940|51541005353
2011-02-19T21:36:57.594+0000|6597069770816|42950498179
2011-02-19T21:40:39.870+0000|5497558139379|34360097424
2011-02-19T21:40:57.223+0000|4398046511661|51540926330
2011-02-19T21:43:19.989+0000|3298534887871|51540465378
2011-02-19T21:43:53.580+0000|3298534887826|51539685685
2011-02-19T21:44:40.353+0000|6597069771330|34360462040
2011-02-19T21:49:13.768+0000|6597069771330|51540229471
2011-02-19T21:57:07.433+0000|6597069769047|51540087506
2011-02-19T22:10:50.123+0000|1099511629463|51540791531
2011-02-19T22:13:45.934+0000|5497558139384|17180424371
2011-02-19T22:19:37.644+0000|959|51540926330
2011-02-19T22:26:36.476+0000|2199023256804|51540491910
2011-02-19T23:01:42.563+0000|4398046514302|51539919499
2011-02-19T23:27:59.468+0000|4398046512803|51540620372
2011-02-19T23:37:51.998+0000|4398046512886|51539919499
2011-02-19T23:48:12.343+0000|5497558142844|42950691560
2011-02-19T23:59:46.209+0000|1099511628378|51539919499
