2010-09-08T00:36:25.426+0000|3298534884912|17180424371
2010-09-08T00:54:01.998+0000|583|25770559298
2010-09-08T00:57:14.572+0000|3298534887234|17180427574
2010-09-08T01:09:07.605+0000|3298534885754|725672
2010-09-08T01:46:33.775+0000|2199023260131|25771175658
2010-09-08T01:59:25.921+0000|3298534883914|25770207339
2010-09-08T02:03:17.930+0000|1521|25770038449
2010-09-08T02:19:12.292+0000|3298534885464|17180499473
2010-09-08T02:34:40.183+0000|3298534884996|17180573353
2010-09-08T02:58:20.594+0000|3298534884912|17180424924
2010-09-08T03:15:08.202+0000|3298534884556|17180817480
2010-09-08T03:49:28.429+0000|2817|25770686511
2010-09-08T03:49:51.061+0000|1099511628754|25770558969
2010-09-08T04:36:19.137+0000|1099511630114|25770559627
2010-09-08T04:39:21.389+0000|2199023259961|25771175658
2010-09-08T04:57:50.726+0000|3298534883469|25769877715
2010-09-08T05:11:26.514+0000|3298534885236|17181191449
2010-09-08T05:12:46.655+0000|2199023259766|25771175658
