2011-05-24T06:05:38.138+0000|1099511631980|60130116715
2011-05-24T06:25:02.425+0000|6597069766879|60130766559
2011-05-24T06:33:02.637+0000|6597069771472|60130766559
2011-05-24T06:35:45.944+0000|7696581395267|51539980535
2011-05-24T06:40:44.198+0000|7696581396395|17180596052
2011-05-24T06:45:15.792+0000|7696581394782|34360271805
2011-05-24T06:46:43.343+0000|7696581395500|60130474482
2011-05-24T06:49:22.080+0000|7696581398557|34360965917
2011-05-24T06:51:14.982+0000|2199023260104|60130935638
2011-05-24T07:00:35.769+0000|5497558139690|60130797166
2011-05-24T07:19:25.443+0000|2199023256642|60129609340
2011-05-24T07:21:53.656+0000|7696581394782|17180225654
2011-05-24T07:22:11.209+0000|4848|60130007228
2011-05-24T07:22:46.894+0000|7696581394985|42950601793
2011-05-24T07:29:42.423+0000|3298534887480|42951100196
2011-05-24T07:30:44.582+0000|3298534885982|60130024273
2011-05-24T07:38:23.194+0000|7696581396398|60130828914
2011-05-24T07:40:58.367+0000|7696581397838|51540545946
2011-05-24T07:47:50.980+0000|6597069770532|60130302772
2011-05-24T07:54:29.024+0000|7696581395974|60130575445
2011-05-24T07:58:18.091+0000|6597069767968|60130024273
2011-05-24T08:02:39.356+0000|6597069768471|60129609340
2011-05-24T08:07:44.534+0000|459|60129701651
2011-05-24T08:08:27.837+0000|7696581397015|60129801311
2011-05-24T08:14:01.346+0000|6597069771486|60130062279
2011-05-24T08:15:34.130+0000|4398046511913|60129662506
2011-05-24T08:17:51.743+0000|1099511629845|60129609270
2011-05-24T08:20:06.071+0000|3039|60130007228
2011-05-24T08:42:52.284+0000|1099511628321|60129876703
2011-05-24T08:48:26.433+0000|7696581396778|51540545946
2011-05-24T08:49:04.723+0000|7696581395519|34360462040
2011-05-24T08:50:40.918+0000|1521|60129579952
2011-05-24T08:52:01.189+0000|6597069768596|60130302772
2011-05-24T08:52:39.126+0000|7696581398854|42950603757
2011-05-24T09:10:17.012+0000|2199023257634|60130519962
2011-05-24T09:11:27.536+0000|1099511631424|60130066693
2011-05-24T09:33:21.113+0000|7696581394842|51539646693
2011-05-24T09:37:58.500+0000|3298534885628|60130519971
2011-05-24T09:38:57.583+0000|6597069771146|60129838174
2011-05-24T09:51:56.869+0000|2199023257671|60129838831
2011-05-24T09:56:44.891+0000|2783|60129716431
2011-05-24T10:05:20.708+0000|7696581395264|51540040670
2011-05-24T10:10:05.226+0000|2199023259039|60129573015
2011-05-24T10:11:41.332+0000|7696581398182|34360200496
2011-05-24T10:13:02.831+0000|7696581395267|60129941268
2011-05-24T10:17:31.456+0000|7696581396395|25771029223
2011-05-24T10:22:43.862+0000|7696581396395|725672
2011-05-24T10:26:41.177+0000|7696581394533|258470
2011-05-24T10:27:10.231+0000|3298534884223|60129717795
2011-05-24T10:36:18.212+0000|1099511628575|60130519962
2011-05-24T10:47:47.626+0000|6597069767728|60130766559
2011-05-24T10:59:07.632+0000|5497558140312|60130007228
2011-05-24T11:05:06.302+0000|7696581396395|25770529948
2011-05-24T11:08:16.459+0000|3298534887604|60129609340
2011-05-24T11:21:00.617+0000|2199023255689|60129854386
2011-05-24T11:27:57.460+0000|7696581399252|51540667302
2011-05-24T11:28:44.179+0000|7696581395172|60130797166
2011-05-24T11:31:58.447+0000|2199023259227|60129717795
2011-05-24T11:32:36.309+0000|7696581396856|51540245293
2011-05-24T11:52:23.549+0000|7696581396395|42950399908
2011-05-24T11:56:11.711+0000|6597069770972|60130062279
