2010-08-05T00:08:08.118+0000|1099511629040|17180517352
2010-08-05T00:23:13.700+0000|3539|17180004646
2010-08-05T00:28:28.920+0000|4139|17181087577
2010-08-05T00:37:50.816+0000|2199023257352|17180045128
2010-08-05T00:52:11.040+0000|1099511629456|17180622351
2010-08-05T01:09:14.341+0000|2199023258262|17181184341
2010-08-05T01:33:46.407+0000|1099511628587|17180985286
2010-08-05T01:33:47.988+0000|2199023256115|17180045128
2010-08-05T02:33:41.170+0000|1099511628321|17180502124
2010-08-05T03:38:07.030+0000|2199023258898|17180775551
2010-08-05T03:40:49.545+0000|2199023258962|725662
2010-08-05T03:49:41.536+0000|4047|17180985286
2010-08-05T04:14:18.070+0000|3217|17180502124
2010-08-05T04:30:49.850+0000|2292|17180846288
2010-08-05T04:40:15.480+0000|2199023259659|17181159106
2010-08-05T05:00:27.894+0000|2199023259650|17180517352
2010-08-05T05:01:31.793+0000|2199023260397|17180573353
2010-08-05T05:03:42.988+0000|2199023256182|17179975315
2010-08-05T05:13:21.702+0000|2199023257702|725672
2010-08-05T05:45:30.596+0000|1753|17179975626
2010-08-05T05:48:59.735+0000|1099511630952|17180004646
