2010-09-27T18:09:08.193+0000|3298534886772|25769941444
2010-09-27T18:09:13.888+0000|3298534886905|25771120891
2010-09-27T18:16:38.567+0000|3298534884079|406412
2010-09-27T18:26:30.924+0000|3298534884013|17180166221
2010-09-27T18:39:11.492+0000|3298534887188|17181094826
2010-09-27T19:50:21.317+0000|3298534885098|25769877266
2010-09-27T20:13:45.430+0000|3298534885898|25770509413
2010-09-27T20:48:54.273+0000|3298534887013|8590530381
2010-09-27T20:52:15.242+0000|3298534887009|25770157752
2010-09-27T21:00:59.446+0000|3298534886905|1338255
2010-09-27T21:48:22.599+0000|3298534885898|17180380028
2010-09-27T21:56:39.196+0000|3298534887543|17180737246
2010-09-27T22:31:52.277+0000|3298534885790|17180213997
2010-09-27T22:45:04.301+0000|3298534885790|8591206920
2010-09-27T22:55:23.202+0000|2199023257350|25769836861
2010-09-27T22:56:50.067+0000|3298534884883|25770047379
2010-09-27T23:56:04.996+0000|3298534887127|25770670529
