2012-02-25T12:01:23.231+0000|4398046514412|103080146057
2012-02-25T12:02:46.626+0000|2199023259041|103079826303
2012-02-25T12:03:14.472+0000|12094627908943|42950643876
2012-02-25T12:09:29.607+0000|13194139537355|85900405449
2012-02-25T12:10:39.785+0000|13194139533646|8590803979
2012-02-25T12:12:59.870+0000|4398046514729|103080094035
2012-02-25T12:13:52.268+0000|12094627908001|17179903520
2012-02-25T12:20:25.051+0000|8796093026905|103080555629
2012-02-25T12:24:18.968+0000|2199023259414|103080352241
2012-02-25T12:25:48.707+0000|13194139536150|68720622582
2012-02-25T12:27:24.856+0000|2199023259227|103080146057
2012-02-25T12:36:09.327+0000|12094627910196|60130849497
2012-02-25T12:37:50.740+0000|13194139537518|85900294725
2012-02-25T12:39:59.945+0000|13194139535912|60130776316
2012-02-25T12:42:55.683+0000|13194139533352|17180572724
2012-02-25T12:56:27.940+0000|12094627909908|85900371233
2012-02-25T12:57:02.918+0000|4398046513654|103079735245
2012-02-25T12:57:18.025+0000|3298534888250|103079527582
2012-02-25T12:59:15.383+0000|2783|103079866013
2012-02-25T13:00:39.797+0000|12094627907917|85899723225
2012-02-25T13:03:05.750+0000|12094627910050|68720408022
2012-02-25T13:06:05.277+0000|12094627908639|51539749917
2012-02-25T13:07:33.496+0000|13194139535012|51539641108
2012-02-25T13:09:24.810+0000|12094627908009|68720246172
2012-02-25T13:10:20.389+0000|5497558143779|103080555629
2012-02-25T13:11:49.194+0000|12094627909002|68719610855
2012-02-25T13:12:23.939+0000|4398046515853|103080118992
2012-02-25T13:13:51.142+0000|5497558139690|103080352241
2012-02-25T13:14:46.677+0000|5497558140581|103079465229
2012-02-25T13:15:39.137+0000|13194139535393|68720408022
2012-02-25T13:19:53.508+0000|13194139534222|34360963185
2012-02-25T13:23:39.461+0000|7696581395172|103079488752
2012-02-25T13:26:20.945+0000|10995116282368|103079562098
2012-02-25T13:33:22.688+0000|12094627908009|68720178612
2012-02-25T13:33:44.335+0000|13194139533557|94489355010
2012-02-25T13:37:32.373+0000|12094627908009|60130245160
2012-02-25T13:48:36.647+0000|5497558140966|103080203989
2012-02-25T13:51:05.398+0000|9895604650855|103079781717
