2011-09-26T18:04:56.973+0000|1099511629287|77310467369
2011-09-26T18:08:24.943+0000|9895604653507|1338779
2011-09-26T18:08:28.076+0000|9895604653125|51539880648
2011-09-26T18:10:29.430+0000|9895604650036|34360285728
2011-09-26T18:12:17.468+0000|9895604650000|25770237917
2011-09-26T18:16:36.719+0000|6597069770159|77309767273
2011-09-26T18:19:46.812+0000|9895604653996|68720432026
2011-09-26T18:21:21.376+0000|9895604654716|77310739713
2011-09-26T18:21:43.752+0000|9895604653507|60130554095
2011-09-26T18:35:20.929+0000|9895604654483|51539682700
2011-09-26T18:38:18.933+0000|4398046513403|77310734929
2011-09-26T18:40:29.339+0000|9895604651233|42950400861
2011-09-26T18:45:44.595+0000|1099511630504|77309505861
2011-09-26T18:50:47.064+0000|3780|77310467369
2011-09-26T18:51:13.194+0000|9895604650647|34360302104
2011-09-26T18:58:19.825+0000|9895604651538|34360023069
2011-09-26T18:59:01.737+0000|9895604651070|60130299938
2011-09-26T19:05:18.579+0000|9895604653077|42950906370
2011-09-26T19:11:24.775+0000|9895604651849|42950539746
2011-09-26T19:14:49.404+0000|9895604652799|1397824
2011-09-26T19:18:08.801+0000|9895604651148|77309797191
2011-09-26T19:23:02.186+0000|9895604651828|51540521742
2011-09-26T19:29:37.787+0000|9895604654454|51539682965
2011-09-26T19:33:11.758+0000|9895604652052|17181159130
2011-09-26T19:40:58.394+0000|9895604651680|51539830093
2011-09-26T19:54:08.279+0000|9895604651233|725662
2011-09-26T19:57:38.847+0000|9895604653149|34360611164
2011-09-26T20:13:02.573+0000|9895604653648|51539759330
2011-09-26T20:33:23.590+0000|9895604650036|60130797058
2011-09-26T20:42:11.572+0000|9895604651154|60129725148
2011-09-26T20:51:33.197+0000|9895604651487|68719626899
2011-09-26T21:01:19.480+0000|9895604651070|51540365698
2011-09-26T21:03:55.307+0000|9895604652052|60129919682
2011-09-26T21:09:44.355+0000|9895604650169|42950165547
2011-09-26T21:14:51.906+0000|9895604650846|77309767276
2011-09-26T21:28:57.806+0000|9895604651070|68720458544
2011-09-26T21:35:35.250+0000|3298534886729|77309767278
2011-09-26T21:40:15.894+0000|9895604651828|25770188831
2011-09-26T21:42:44.367+0000|9895604652452|42951070956
2011-09-26T21:51:14.206+0000|9895604654454|51539681208
2011-09-26T22:00:26.164+0000|1099511630776|77310623773
2011-09-26T22:04:37.281+0000|9895604653932|34360959981
2011-09-26T22:04:45.953+0000|9895604651137|17180671268
2011-09-26T22:07:31.516+0000|3298534884079|77310287755
2011-09-26T22:10:56.613+0000|4398046513315|77310287755
2011-09-26T22:13:59.350+0000|9895604653667|25769941537
2011-09-26T22:14:14.726+0000|2199023256996|77309744796
2011-09-26T22:26:16.253+0000|9895604653648|68719914257
2011-09-26T22:32:30.144+0000|9895604653507|77310372121
2011-09-26T22:32:47.663+0000|9895604650342|77310287755
2011-09-26T22:33:24.417+0000|8796093026535|77310467369
2011-09-26T22:33:51.629+0000|9895604653421|51540408047
2011-09-26T22:37:05.558+0000|9895604654483|42950540386
2011-09-26T22:41:04.162+0000|9895604653507|68720266542
2011-09-26T22:55:08.993+0000|9895604650386|34360608092
2011-09-26T23:01:21.410+0000|3298534885236|77309767273
2011-09-26T23:03:19.440+0000|9895604654667|42950166044
2011-09-26T23:04:25.249+0000|9895604650495|60129920082
2011-09-26T23:09:30.783+0000|5497558143410|77309767278
2011-09-26T23:10:14.164+0000|2199023256824|77310287755
2011-09-26T23:28:01.410+0000|9895604651268|77309538916
2011-09-26T23:28:36.776+0000|9895604653932|42949746391
2011-09-26T23:31:13.531+0000|2199023260146|77310623773
2011-09-26T23:31:44.995+0000|6597069770354|77310467369
2011-09-26T23:32:38.706+0000|3764|77310287755
2011-09-26T23:37:41.545+0000|9895604651137|42950643672
2011-09-26T23:44:49.318+0000|2194|77309538916
2011-09-26T23:48:57.559+0000|9895604651137|60130345230
2011-09-26T23:51:23.359+0000|6597069769061|77310734929
2011-09-26T23:53:46.609+0000|3298534887995|77310315016
