2010-08-06T12:27:14.732+0000|2199023260201|17181146406
2010-08-06T12:27:31.678+0000|2608|17180045128
2010-08-06T12:42:24.629+0000|3764|17180502124
2010-08-06T14:16:00.071+0000|1099511631424|17180879583
2010-08-06T14:16:37.036+0000|2194|17181184341
2010-08-06T14:17:21.308+0000|2199023260215|17181187552
2010-08-06T14:17:47.131+0000|2199023257904|17180044899
2010-08-06T14:41:16.839+0000|870|17180985286
2010-08-06T14:47:03.540+0000|2199023259871|17180334308
2010-08-06T14:53:59.674+0000|2199023259041|725662
2010-08-06T15:14:12.741+0000|3633|17181184341
2010-08-06T15:39:55.735+0000|2965|17181270047
2010-08-06T15:47:27.054+0000|2199023258891|725662
2010-08-06T16:01:17.316+0000|2199023258704|867518
2010-08-06T17:17:09.697+0000|2199023255628|17180278909
2010-08-06T17:44:52.619+0000|2199023258202|17180880937
2010-08-06T17:48:38.161+0000|2199023255689|17181159130
2010-08-06T17:55:54.208+0000|2199023259031|17180225000
