2011-05-29T06:01:51.299+0000|4398046512815|60130950484
2011-05-29T06:04:04.936+0000|7696581398872|42950603757
2011-05-29T06:14:27.885+0000|4398046511680|60130935638
2011-05-29T06:16:59.471+0000|3780|60130834953
2011-05-29T06:17:56.145+0000|4398046514729|60130796926
2011-05-29T06:24:19.224+0000|7696581395355|8591276477
2011-05-29T06:24:20.468+0000|7696581396472|34360608207
2011-05-29T06:26:25.946+0000|4398046514184|60130950510
2011-05-29T06:34:33.950+0000|5497558139411|60130950510
2011-05-29T06:35:47.921+0000|3601|60130764032
2011-05-29T06:38:53.160+0000|7696581397121|60130311037
2011-05-29T06:39:45.538+0000|5497558142159|60129730512
2011-05-29T06:43:38.377+0000|6597069768369|60130764032
2011-05-29T06:47:43.771+0000|2199023258214|60130764032
2011-05-29T06:54:09.057+0000|4398046513192|60130725340
2011-05-29T07:10:02.851+0000|6597069770513|60130950510
2011-05-29T07:17:55.593+0000|7696581399200|25770529948
2011-05-29T07:23:10.606+0000|6597069771159|60130764032
2011-05-29T07:27:03.870+0000|1099511632515|60130764032
2011-05-29T07:27:13.961+0000|6597069770864|60129928873
2011-05-29T07:27:16.706+0000|7696581398182|17180427586
2011-05-29T07:48:23.563+0000|2199023255786|60130764032
2011-05-29T07:58:32.854+0000|4398046511930|60130909544
2011-05-29T07:58:53.795+0000|4398046516081|60129953711
2011-05-29T07:59:37.799+0000|1099511628301|60130357657
2011-05-29T08:09:49.447+0000|6597069767498|60130834953
2011-05-29T08:11:20.137+0000|6597069768976|60130883208
2011-05-29T08:22:27.967+0000|4661|60129763728
2011-05-29T08:26:04.708+0000|3298534883405|60129542533
2011-05-29T08:26:55.060+0000|4398046514201|60130950920
2011-05-29T08:28:45.251+0000|2199023259615|60130302772
2011-05-29T08:40:21.546+0000|7696581395475|34360077172
2011-05-29T08:44:49.249+0000|7696581395843|34360272803
2011-05-29T08:48:08.091+0000|5497558141992|60130764032
2011-05-29T08:53:17.369+0000|7696581397137|60129920082
2011-05-29T08:56:05.514+0000|7696581397475|42950603194
2011-05-29T08:56:11.869+0000|7696581394787|51540312887
2011-05-29T08:57:44.922+0000|2199023259467|60130326905
2011-05-29T09:04:23.524+0000|6597069770513|60130950835
2011-05-29T09:07:18.319+0000|4398046515651|60130977752
2011-05-29T09:17:40.612+0000|5497558140792|60130834953
2011-05-29T09:17:42.166+0000|7696581398111|17180796046
2011-05-29T09:23:57.135+0000|4765|60130764032
2011-05-29T09:24:02.350+0000|3412|60130764032
2011-05-29T09:27:45.649+0000|4624|60129579952
2011-05-29T09:30:42.754+0000|6597069767498|60130725340
2011-05-29T09:34:33.686+0000|6597069766676|60129608303
2011-05-29T09:37:55.627+0000|2194|60130687986
2011-05-29T09:37:57.577+0000|4512|60130764032
2011-05-29T09:38:29.628+0000|6597069771595|60130950835
2011-05-29T09:42:36.654+0000|7696581396968|34360608343
2011-05-29T09:48:38.909+0000|6597069766918|60130628166
2011-05-29T09:54:55.739+0000|4555|60130935638
2011-05-29T09:57:42.760+0000|1099511632751|60129928873
2011-05-29T10:05:08.491+0000|7696581399200|17180593122
2011-05-29T10:06:07.777+0000|1050|60130725340
2011-05-29T10:09:09.211+0000|7696581395789|60130764032
2011-05-29T10:12:01.494+0000|7696581398182|17181159130
2011-05-29T10:12:28.593+0000|2199023256040|60130146095
2011-05-29T10:13:39.900+0000|1103|60129953716
2011-05-29T10:19:25.959+0000|6597069767178|60130570739
2011-05-29T10:21:12.346+0000|4398046515651|60130753252
2011-05-29T10:39:54.385+0000|7696581398182|17180427574
2011-05-29T10:47:03.628+0000|6597069768976|60129701687
2011-05-29T10:47:53.847+0000|3298534884945|60130764032
2011-05-29T10:55:06.438+0000|2199023259112|60130950484
2011-05-29T11:03:52.508+0000|1099511630737|60130883208
2011-05-29T11:05:35.309+0000|7696581394757|728547
2011-05-29T11:06:28.838+0000|7696581396400|725662
2011-05-29T11:14:04.093+0000|7696581398957|60130344986
2011-05-29T11:14:10.468+0000|7696581399200|51540337378
2011-05-29T11:15:24.783+0000|2199023259353|60130950484
2011-05-29T11:17:22.815+0000|7696581395789|42950601793
2011-05-29T11:23:18.324+0000|3298534885656|60130764032
2011-05-29T11:29:09.243+0000|7696581396355|60130146095
2011-05-29T11:38:13.240+0000|7696581397922|42950281108
2011-05-29T11:40:07.337+0000|7696581395427|51539980535
2011-05-29T11:48:16.316+0000|6597069769782|60130764032
2011-05-29T11:49:46.080+0000|7696581396044|25770509413
2011-05-29T11:51:46.715+0000|7696581395427|51539829946
2011-05-29T11:52:28.264+0000|1644|60129953711
2011-05-29T11:53:55.896+0000|4398046512242|60130113950
2011-05-29T11:56:36.965+0000|7696581397121|60130311029
