2011-05-15T00:08:49.683+0000|7696581398548|1398061
2011-05-15T00:09:28.507+0000|3298534884992|60130767706
2011-05-15T00:13:58.176+0000|7696581398548|34360751467
2011-05-15T00:14:16.860+0000|2199023259961|60129613502
2011-05-15T00:24:15.211+0000|7696581398073|8590530374
2011-05-15T00:26:24.324+0000|1099511629679|60130313122
2011-05-15T00:27:07.494+0000|3298534885712|60129964235
2011-05-15T00:27:22.243+0000|3760|60130601992
2011-05-15T00:32:59.971+0000|7696581396488|17181041001
2011-05-15T00:35:22.588+0000|5497558143786|60130474482
2011-05-15T00:39:44.310+0000|4398046516081|60130767706
2011-05-15T00:54:36.466+0000|1793|60129866820
2011-05-15T00:54:49.466+0000|5497558141086|60129962207
2011-05-15T00:59:01.162+0000|3298534883973|60129613502
2011-05-15T01:05:24.736+0000|2199023257904|60129964235
2011-05-15T01:07:17.568+0000|4398046514934|60130474482
2011-05-15T01:07:48.798+0000|1099511628501|60130601992
2011-05-15T01:32:44.055+0000|2199023257274|60130491431
2011-05-15T01:33:43.072+0000|7696581398283|60130601992
2011-05-15T01:37:30.753+0000|7696581395630|42950603194
2011-05-15T01:49:02.165+0000|2199023257352|60129613502
2011-05-15T01:50:52.901+0000|1099511630952|60130474482
2011-05-15T01:55:12.831+0000|345|60130474482
2011-05-15T02:06:13.985+0000|7696581399098|34360342788
2011-05-15T02:08:36.131+0000|2194|60130474482
2011-05-15T02:14:04.180+0000|3298534884728|60130601992
2011-05-15T02:23:17.877+0000|2004|60129613502
2011-05-15T02:23:37.100+0000|1099511631981|60130474482
2011-05-15T02:26:13.775+0000|6597069767498|60130575224
2011-05-15T02:33:11.484+0000|7696581397514|34359812862
2011-05-15T02:48:41.242+0000|7696581397514|51539679390
2011-05-15T02:51:53.690+0000|3627|60130474482
2011-05-15T02:53:56.149+0000|7696581398302|42950540386
2011-05-15T02:57:27.142+0000|4398046515489|60130601992
2011-05-15T02:58:33.545+0000|7696581397192|60130767706
2011-05-15T03:05:19.799+0000|3298534886150|60130767706
2011-05-15T03:06:03.074+0000|7696581398631|17180573101
2011-05-15T03:19:09.946+0000|7696581395427|17181242241
2011-05-15T03:25:18.472+0000|2199023255872|60130474482
2011-05-15T03:25:30.278+0000|4398046513624|60130312201
2011-05-15T03:36:28.320+0000|7696581395314|51540336815
2011-05-15T03:43:00.090+0000|5497558140684|60130767706
2011-05-15T03:48:29.168+0000|5497558139473|60130892432
2011-05-15T03:54:45.914+0000|7696581398182|34360287892
2011-05-15T04:03:32.154+0000|6597069768596|60130151356
2011-05-15T04:04:13.666+0000|7696581398577|34359973777
2011-05-15T04:07:17.999+0000|7696581398182|42950959772
2011-05-15T04:12:51.237+0000|6597069767864|60130321179
2011-05-15T04:16:37.193+0000|1921|60129613502
2011-05-15T04:18:54.953+0000|5497558142395|60129962207
2011-05-15T04:19:23.595+0000|2698|60130474482
2011-05-15T04:30:43.721+0000|1099511629359|60130004019
2011-05-15T04:31:40.896+0000|7696581395669|17181187552
2011-05-15T04:38:14.190+0000|2199023259109|60130767706
2011-05-15T04:39:57.253+0000|1269|60129709880
2011-05-15T04:47:10.602+0000|5497558140146|60130321179
2011-05-15T04:54:08.257+0000|7696581395172|42950078143
2011-05-15T04:57:06.440+0000|2199023259041|60130164209
2011-05-15T05:04:49.118+0000|2194|60129925295
2011-05-15T05:07:15.792+0000|4644|60130601992
2011-05-15T05:11:34.363+0000|7696581394649|17180596052
2011-05-15T05:17:50.540+0000|3298534884019|60129613502
2011-05-15T05:33:03.027+0000|4398046513604|60130474482
2011-05-15T05:39:35.810+0000|7696581395418|17180129192
2011-05-15T05:40:05.236+0000|7696581399417|60129920082
2011-05-15T05:41:04.252+0000|4755|60130892432
