2012-01-27T18:00:39.104+0000|8796093025321|94490053603
2012-01-27T18:01:47.629+0000|3298534884508|94489384846
2012-01-27T18:01:57.480+0000|2199023257622|94489889763
2012-01-27T18:04:02.437+0000|4755|94490482683
2012-01-27T18:04:42.798+0000|1099511628501|94489283583
2012-01-27T18:04:55.755+0000|2199023259227|94490561164
2012-01-27T18:05:39.651+0000|4398046514138|94489391078
2012-01-27T18:08:49.129+0000|12094627909571|94490442253
2012-01-27T18:09:02.383+0000|2199023257274|94490568559
2012-01-27T18:10:19.683+0000|10995116278492|94489368895
2012-01-27T18:11:28.273+0000|12094627910029|34360267355
2012-01-27T18:15:39.374+0000|12094627906030|34360867738
2012-01-27T18:15:46.673+0000|4398046514408|94489862813
2012-01-27T18:17:49.515+0000|12094627906759|60130775293
2012-01-27T18:19:45.412+0000|4139|94490105439
2012-01-27T18:19:45.456+0000|12094627906517|34360746719
2012-01-27T18:21:48.959+0000|6597069770402|94490111370
2012-01-27T18:25:45.173+0000|12094627909928|42949746391
2012-01-27T18:28:03.184+0000|4398046513403|94489708950
2012-01-27T18:29:41.830+0000|7696581398557|94490483472
2012-01-27T18:29:47.121+0000|4398046512111|94489391078
2012-01-27T18:30:23.782+0000|12094627907388|77309553070
2012-01-27T18:30:40.624+0000|3298534885343|94490111370
2012-01-27T18:32:21.820+0000|12094627905580|42951012737
2012-01-27T18:36:11.269+0000|4398046513250|94490482683
2012-01-27T18:38:21.764+0000|12094627906567|60129919780
2012-01-27T18:38:28.994+0000|7696581396630|94489390934
2012-01-27T18:38:51.518+0000|12094627908432|34360608207
2012-01-27T18:39:47.632+0000|8796093023531|94490218156
2012-01-27T18:40:36.574+0000|9895604654028|94489800266
2012-01-27T18:40:50.155+0000|12094627907388|51539855565
2012-01-27T18:41:47.361+0000|4398046515459|94490484144
2012-01-27T18:43:28.636+0000|12094627909247|42950540386
2012-01-27T18:47:08.552+0000|8796093027066|94489977602
2012-01-27T18:48:29.531+0000|4398046515525|94490482836
2012-01-27T18:48:45.977+0000|2199023259961|94489567613
2012-01-27T18:49:29.036+0000|9895604650183|85899524588
2012-01-27T18:51:27.716+0000|12094627907796|94489589643
2012-01-27T18:52:44.800+0000|12094627908950|42950111036
2012-01-27T18:53:09.434+0000|10995116282078|94489800266
