2012-10-06T06:00:30.077+0000|3670|120259133034
2012-10-06T06:06:14.531+0000|7696581394479|128850394236
2012-10-06T06:07:59.061+0000|16492674418716|60130553497
2012-10-06T06:08:28.024+0000|1099511630976|128850139715
2012-10-06T06:08:45.064+0000|2199023258320|128849547517
2012-10-06T06:11:06.025+0000|16492674416738|120259459768
2012-10-06T06:11:44.269+0000|16492674418811|128849305953
2012-10-06T06:14:05.962+0000|1099511631947|128849466831
2012-10-06T06:14:59.579+0000|3298534884908|128850051723
2012-10-06T06:16:27.609+0000|12094627910463|128850338236
2012-10-06T06:18:35.198+0000|16492674418716|77310590105
2012-10-06T06:18:51.918+0000|16492674418695|68719865068
2012-10-06T06:27:52.369+0000|13194139534864|128850338236
2012-10-06T06:28:57.649+0000|16492674419314|51539681208
2012-10-06T06:29:21.449+0000|1099511631532|128849522413
2012-10-06T06:29:28.920+0000|9895604651538|128849173248
2012-10-06T06:31:43.101+0000|16492674418297|60130180275
2012-10-06T06:32:26.280+0000|16492674417694|8590342008
2012-10-06T06:33:10.036+0000|2199023259885|128849305953
2012-10-06T06:33:12.984+0000|16492674416764|17181090370
2012-10-06T06:33:38.133+0000|3298534887013|128850338236
2012-10-06T06:36:20.852+0000|4398046515651|128849102451
2012-10-06T06:36:21.658+0000|7696581396648|128850354862
2012-10-06T06:40:32.916+0000|16492674420743|42949673705
2012-10-06T06:42:05.313+0000|16492674421096|34360807361
2012-10-06T06:42:20.947+0000|16492674419895|17180226435
2012-10-06T06:44:45.155+0000|2783|128850051723
2012-10-06T06:45:11.356+0000|3298534887981|128849634148
2012-10-06T06:50:50.975+0000|16492674420368|94489433969
2012-10-06T06:50:52.160+0000|15393162791494|111669322506
2012-10-06T06:51:05.611+0000|14293651161449|128849522413
2012-10-06T06:51:43.652+0000|3298534887826|128850329315
2012-10-06T06:52:59.714+0000|16492674420698|17180737246
2012-10-06T06:53:08.974+0000|10995116280054|128850053772
2012-10-06T06:54:39.021+0000|12094627909192|128849466831
2012-10-06T06:55:32.968+0000|2199023259399|128849797100
2012-10-06T06:57:06.991+0000|14293651162193|128849634593
2012-10-06T06:57:34.226+0000|16492674417225|17180424371
2012-10-06T06:57:43.291+0000|16492674419895|17180226450
2012-10-06T06:58:11.207+0000|10995116280048|128849634593
2012-10-06T07:01:08.636+0000|16492674418297|128849603798
