2010-12-27T06:02:05.060+0000|5497558140093|42950170027
2010-12-27T06:05:05.141+0000|2191|42950603757
2010-12-27T06:10:32.378+0000|4398046514448|34360542093
2010-12-27T06:22:53.505+0000|3298534886729|42950184280
2010-12-27T06:31:03.417+0000|2199023256615|42950603757
2010-12-27T06:40:10.573+0000|1099511630297|42950304190
2010-12-27T06:47:44.363+0000|5497558143158|42950603757
2010-12-27T06:49:39.764+0000|3298534884404|42950304512
2010-12-27T06:52:26.922+0000|4398046513403|42950705890
2010-12-27T06:55:45.222+0000|5497558142381|42950303162
2010-12-27T07:13:03.719+0000|4398046515121|42950705890
2010-12-27T07:24:24.966+0000|4398046515579|42950951257
2010-12-27T07:25:09.221+0000|3298534885464|42950303132
2010-12-27T07:26:43.142+0000|3298534884556|42950565999
2010-12-27T07:35:44.743+0000|4398046514302|42950303162
2010-12-27T07:44:12.293+0000|2199023259041|42950183891
2010-12-27T08:04:25.856+0000|5497558143555|25769876297
2010-12-27T08:19:14.693+0000|5497558140093|34360962402
2010-12-27T08:20:39.148+0000|4398046513138|42950323301
2010-12-27T08:24:29.555+0000|4398046511331|42951142612
2010-12-27T08:36:57.462+0000|2199023255628|42950170135
2010-12-27T08:38:52.150+0000|2165|42950209080
2010-12-27T08:45:50.870+0000|3298534887896|42950110437
2010-12-27T08:50:25.007+0000|4398046512886|34360343331
2010-12-27T08:52:52.871+0000|4398046513780|8590530771
2010-12-27T09:00:42.508+0000|5497558140392|17180441421
2010-12-27T09:04:11.297+0000|4398046513780|8591094822
2010-12-27T09:06:19.628+0000|4398046516007|42949687605
2010-12-27T09:15:05.568+0000|2199023256449|42950603757
2010-12-27T09:30:34.982+0000|1099511631072|42950400861
2010-12-27T09:40:38.788+0000|5497558142711|25771108074
2010-12-27T09:44:51.429+0000|2199023255565|42950400861
2010-12-27T09:47:06.682+0000|3748|42950148941
2010-12-27T09:50:13.072+0000|345|42949879399
2010-12-27T10:19:56.513+0000|4398046515500|34360623393
2010-12-27T10:33:08.808+0000|3298534885628|42950603757
2010-12-27T10:33:21.973+0000|1099511630154|42950400861
2010-12-27T10:50:39.014+0000|1099511630154|42950303132
2010-12-27T10:51:05.965+0000|5497558140392|17180441414
2010-12-27T10:51:29.009+0000|4398046514138|42950603757
2010-12-27T11:01:30.428+0000|4398046515063|42950400520
2010-12-27T11:03:30.718+0000|5497558140045|25771181543
2010-12-27T11:08:48.917+0000|4398046513780|8590530381
2010-12-27T11:15:24.272+0000|5497558141833|34360961308
2010-12-27T11:16:29.867+0000|5497558142769|25770860189
2010-12-27T11:16:49.374+0000|2608|42950148941
2010-12-27T11:22:35.556+0000|5497558140719|42950603757
2010-12-27T11:25:10.321+0000|3298534885464|42950603757
2010-12-27T11:28:25.481+0000|4398046514202|17181090370
2010-12-27T11:33:27.466+0000|941|42950184507
2010-12-27T11:33:40.934+0000|2199023258320|42949989873
2010-12-27T11:49:04.589+0000|5497558143410|1338696
2010-12-27T11:57:32.851+0000|1099511628858|42950400520
