2012-10-12T12:00:00.346+0000|16492674417379|128850046552
2012-10-12T12:00:34.474+0000|16492674418297|68720390494
2012-10-12T12:00:39.344+0000|4398046514937|128850003933
2012-10-12T12:02:12.084+0000|16492674416906|42949707444
2012-10-12T12:03:26.469+0000|3670|120259133389
2012-10-12T12:04:12.973+0000|16492674421076|68720484245
2012-10-12T12:04:22.897+0000|16492674417364|68720082258
2012-10-12T12:04:48.645+0000|9895604653977|128849311860
2012-10-12T12:06:46.064+0000|16492674420791|17180571844
2012-10-12T12:09:41.030+0000|16492674421245|51540086995
2012-10-12T12:11:21.268+0000|16492674419916|128849507941
2012-10-12T12:11:48.577+0000|16492674420160|85900625727
2012-10-12T12:11:59.933+0000|3298534885985|128849417384
2012-10-12T12:12:18.773+0000|7696581398746|94490714108
2012-10-12T12:12:59.744+0000|16492674419230|25770003390
2012-10-12T12:14:08.831+0000|13194139535730|128849742703
2012-10-12T12:16:47.910+0000|16492674417291|51540791611
2012-10-12T12:17:07.344+0000|16492674419970|111670205951
2012-10-12T12:18:00.610+0000|2199023258615|128850251486
2012-10-12T12:18:26.622+0000|2199023257352|128849033988
2012-10-12T12:21:02.604+0000|16492674418815|51539646695
2012-10-12T12:24:53.516+0000|4398046514890|128850446355
2012-10-12T12:25:23.247+0000|6597069769422|128850251486
2012-10-12T12:27:57.409+0000|16492674417355|94490024340
2012-10-12T12:30:04.178+0000|16492674419725|85900679631
2012-10-12T12:30:38.000+0000|14293651163571|128849634593
2012-10-12T12:32:04.499+0000|16492674420791|42950452313
2012-10-12T12:33:15.302+0000|16492674419856|94489414376
2012-10-12T12:34:59.873+0000|8796093027146|128850251486
2012-10-12T12:35:03.876+0000|5497558142381|128849913826
2012-10-12T12:36:34.484+0000|16492674418154|94489370191
2012-10-12T12:39:09.652+0000|16492674420761|103079642997
2012-10-12T12:42:11.648+0000|9895604654023|128850251486
2012-10-12T12:42:42.511+0000|7696581396778|128849956389
2012-10-12T12:46:59.187+0000|6597069767937|103080620170
2012-10-12T12:48:22.913+0000|5497558139304|128849773710
2012-10-12T12:48:58.819+0000|16492674418885|34360965917
2012-10-12T12:49:12.944+0000|2199023258324|128850251486
2012-10-12T12:50:23.415+0000|16492674416939|42950603757
2012-10-12T12:52:01.647+0000|16492674419165|85899671830
2012-10-12T12:54:23.345+0000|16492674417247|85899747136
2012-10-12T12:56:17.113+0000|7696581395172|137439551967
2012-10-12T12:56:18.225+0000|9895604653453|128849504026
2012-10-12T12:58:10.065+0000|1791|128849922265
2012-10-12T12:58:14.220+0000|9895604653751|128849742703
2012-10-12T13:01:25.556+0000|1099511629464|128850251486
2012-10-12T13:02:38.199+0000|16492674421506|51539617854
2012-10-12T13:02:44.522+0000|2199023259112|128849742703
2012-10-12T13:03:29.400+0000|10995116277857|128850251486
2012-10-12T13:04:05.069+0000|1099511630436|128849626998
2012-10-12T13:04:36.628+0000|9895604650074|128849773705
2012-10-12T13:04:53.025+0000|3298534885276|128849626998
2012-10-12T13:05:24.745+0000|6597069771215|128849261541
