2012-07-10T18:01:06.733+0000|7696581397140|120260253590
2012-07-10T18:01:25.144+0000|15393162792264|94490482706
2012-07-10T18:02:09.750+0000|15393162792344|111670211398
2012-07-10T18:03:26.123+0000|6597069766918|120259164813
2012-07-10T18:04:10.176+0000|9895604654454|120260285231
2012-07-10T18:04:33.260+0000|8796093024547|120260388179
2012-07-10T18:05:03.978+0000|683|120259786849
2012-07-10T18:06:25.337+0000|10995116278129|120260388179
2012-07-10T18:06:25.349+0000|15393162791835|17181226345
2012-07-10T18:07:41.545+0000|3298534887558|120260413084
2012-07-10T18:08:34.603+0000|15393162790891|85900744936
2012-07-10T18:09:50.405+0000|12094627910029|120260285231
2012-07-10T18:10:13.776+0000|15393162790237|94489800266
2012-07-10T18:10:57.475+0000|7696581397146|120259542471
2012-07-10T18:13:55.210+0000|12094627910146|120259902938
2012-07-10T18:14:54.434+0000|15393162791426|103079290061
2012-07-10T18:16:03.817+0000|12094627907988|120259622019
2012-07-10T18:16:38.870+0000|5497558140510|120259622019
2012-07-10T18:16:57.631+0000|10995116278768|120260076041
2012-07-10T18:19:10.577+0000|14293651164822|120259194171
2012-07-10T18:19:24.379+0000|1099511628754|120260388179
2012-07-10T18:19:31.677+0000|12094627909345|120259518985
2012-07-10T18:21:12.719+0000|8796093024293|120260340358
2012-07-10T18:28:59.528+0000|1099511629456|120259278503
2012-07-10T18:29:12.462+0000|14293651164293|120260340358
2012-07-10T18:30:03.865+0000|5497558142368|120260285231
2012-07-10T18:33:27.229+0000|4398046512111|120259478887
2012-07-10T18:33:49.281+0000|12094627907638|120259555994
2012-07-10T18:35:42.565+0000|4398046514874|120260541530
2012-07-10T18:36:05.111+0000|5497558140093|120260285231
2012-07-10T18:37:18.255+0000|15393162790985|25770584014
2012-07-10T18:39:43.403+0000|12094627905580|120260388179
2012-07-10T18:40:16.042+0000|7696581396630|120259518985
2012-07-10T18:42:17.451+0000|15393162788995|111670364283
2012-07-10T18:42:24.764+0000|15393162789661|60129877352
2012-07-10T18:43:35.746+0000|14293651163726|120260232606
2012-07-10T18:46:20.083+0000|5497558141683|120259897617
2012-07-10T18:51:47.241+0000|6597069771330|120260396765
2012-07-10T18:52:19.121+0000|4398046513138|120259100929
2012-07-10T18:53:31.386+0000|1099511629948|120260466510
