2011-07-09T18:02:13.438+0000|8796093023200|17181268281
2011-07-09T18:06:02.076+0000|8796093025460|17180737246
2011-07-09T18:06:54.761+0000|8796093027146|25770670529
2011-07-09T18:08:05.745+0000|3298534888242|68720363487
2011-07-09T18:13:04.240+0000|8796093022877|60130180406
2011-07-09T18:16:55.322+0000|8796093024550|25769877266
2011-07-09T18:26:48.519+0000|8796093024951|68720062232
2011-07-09T18:28:39.292+0000|8796093025553|60130950920
2011-07-09T18:50:26.564+0000|8796093025059|60130920610
2011-07-09T18:51:57.152+0000|8796093025465|60130849497
2011-07-09T19:01:41.893+0000|7696581396968|68719711690
2011-07-09T19:02:17.918+0000|8796093023657|60129598088
2011-07-09T19:05:38.736+0000|8796093024155|60130599177
2011-07-09T19:23:19.631+0000|8796093026532|25770239534
2011-07-09T19:27:42.476+0000|8796093024871|34361175949
2011-07-09T19:31:59.627+0000|8796093023944|60129919723
2011-07-09T19:34:05.995+0000|5497558139905|68720363642
2011-07-09T19:34:09.537+0000|8796093025460|34360603613
2011-07-09T19:34:36.989+0000|2099|68720800439
2011-07-09T19:38:35.862+0000|8796093026279|17181171057
2011-07-09T19:39:08.369+0000|5497558140510|68720800439
2011-07-09T19:39:49.785+0000|7696581398854|68720266323
2011-07-09T19:44:38.349+0000|8796093024700|60130037677
2011-07-09T19:52:21.913+0000|7696581399275|17180067449
2011-07-09T19:52:26.499+0000|8796093023053|51539683019
2011-07-09T19:52:30.950+0000|2698|68720515629
2011-07-09T19:53:21.395+0000|8796093022251|60129876933
2011-07-09T19:55:52.203+0000|7696581396827|725662
2011-07-09T19:56:41.730+0000|8796093026279|60130209246
2011-07-09T20:05:15.967+0000|7696581394661|68720537360
2011-07-09T20:07:14.474+0000|683|68720266323
2011-07-09T20:13:48.975+0000|8796093025059|34360269523
2011-07-09T20:15:24.785+0000|8796093024881|42950643672
2011-07-09T20:18:23.837+0000|8796093025465|68720800439
2011-07-09T20:28:18.259+0000|5497558142844|68720515629
2011-07-09T20:39:03.167+0000|8796093022786|34360186987
2011-07-09T20:42:38.651+0000|7696581396183|25771029223
2011-07-09T20:44:59.484+0000|8796093024550|34359810443
2011-07-09T20:47:11.062+0000|8796093026658|25771104866
2011-07-09T20:49:32.916+0000|3298534885236|68719711690
2011-07-09T20:50:32.022+0000|2199023256044|68720537360
2011-07-09T20:58:00.165+0000|1355|68720800439
2011-07-09T21:00:29.963+0000|7696581394490|68720537366
2011-07-09T21:05:56.714+0000|8796093023737|51541008006
2011-07-09T21:06:23.779+0000|8796093022251|60129876744
2011-07-09T21:07:57.015+0000|8796093027146|17180737629
2011-07-09T21:08:17.815+0000|8796093024688|25769941537
2011-07-09T21:11:00.644+0000|8796093024718|51540482676
2011-07-09T21:13:03.369+0000|8796093026279|25770688788
2011-07-09T21:25:22.118+0000|5497558143215|68720363487
2011-07-09T21:26:37.932+0000|3298534885452|68719711690
2011-07-09T21:33:54.909+0000|8796093023737|17181270158
2011-07-09T21:38:16.964+0000|8796093026279|60130844076
2011-07-09T21:38:21.144+0000|8796093023053|51539679390
2011-07-09T21:41:28.284+0000|8796093026658|60130474482
2011-07-09T21:52:30.750+0000|6597069770864|68720436796
2011-07-09T21:53:50.816+0000|8796093025551|60130370499
2011-07-09T21:57:56.001+0000|4398046515234|68720363556
2011-07-09T22:01:00.278+0000|8796093026889|17181242241
2011-07-09T22:03:31.181+0000|8796093023343|60129701653
2011-07-09T22:06:36.505+0000|8796093024881|42950643416
2011-07-09T22:07:03.242+0000|8796093025355|60130685972
2011-07-09T22:07:51.815+0000|3298534884419|68719969297
2011-07-09T22:09:53.801+0000|8796093025553|17180517352
2011-07-09T22:12:40.880+0000|8796093026462|51540909448
2011-07-09T22:14:36.837+0000|8796093025292|60130968992
2011-07-09T22:21:54.932+0000|6597069766879|68720266323
2011-07-09T22:31:01.831+0000|8796093023485|51539828228
2011-07-09T22:34:05.897+0000|3298534887931|68719876630
2011-07-09T22:45:15.139+0000|8796093025605|42950603757
2011-07-09T22:59:41.683+0000|8796093026889|60129709587
2011-07-09T23:03:15.667+0000|465|68719775342
2011-07-09T23:03:28.151+0000|318|68720044265
2011-07-09T23:29:30.077+0000|8796093025551|51540841450
2011-07-09T23:35:52.359+0000|8796093024700|51541073212
2011-07-09T23:39:46.433+0000|8796093025199|51540255263
2011-07-09T23:47:16.901+0000|2199023257338|68720800439
