2012-07-01T06:04:38.145+0000|7696581396386|120260284984
2012-07-01T06:09:22.960+0000|7696581398037|120259616943
2012-07-01T06:09:51.467+0000|14293651164536|111669222420
2012-07-01T06:10:31.897+0000|14293651164779|51540107489
2012-07-01T06:11:21.602+0000|15393162792344|60129620149
2012-07-01T06:14:13.483+0000|15393162792264|103079303703
2012-07-01T06:14:32.865+0000|7696581397291|120260284984
2012-07-01T06:18:13.372+0000|14293651163006|111669378846
2012-07-01T06:19:14.436+0000|15393162791532|120260014803
2012-07-01T06:19:17.352+0000|12094627905718|120259728916
2012-07-01T06:19:57.754+0000|14293651164020|120260007503
2012-07-01T06:21:11.167+0000|4398046511363|120259446918
2012-07-01T06:21:15.765+0000|6597069770004|120259838829
2012-07-01T06:23:17.806+0000|13194139535815|120259975195
2012-07-01T06:26:56.450+0000|15393162790985|94490482706
2012-07-01T06:28:11.454+0000|9895604654486|120259838829
2012-07-01T06:33:19.600+0000|14293651163386|60130764032
2012-07-01T06:34:50.978+0000|2199023257097|120259650823
2012-07-01T06:44:54.122+0000|13194139536580|120260153323
2012-07-01T06:45:34.566+0000|14293651163726|111670093953
2012-07-01T06:47:39.068+0000|15393162792344|60130208846
2012-07-01T06:47:51.383+0000|14293651165949|111669251552
2012-07-01T06:49:04.176+0000|15393162791426|60130861669
2012-07-01T06:52:26.883+0000|14293651165216|8589966453
2012-07-01T06:52:34.264+0000|15393162790891|103080610557
2012-07-01T06:53:54.769+0000|15393162789428|85900622716
2012-07-01T06:54:10.456+0000|12094627907220|120259650823
2012-07-01T06:59:11.867+0000|14293651165949|103080418605
2012-07-01T07:00:42.444+0000|15393162792344|60130950510
2012-07-01T07:02:15.546+0000|13194139534262|120260284984
2012-07-01T07:03:05.567+0000|1099511632387|120259616943
2012-07-01T07:03:37.790+0000|15393162791532|103080147347
2012-07-01T07:05:21.496+0000|15393162792074|60130771760
2012-07-01T07:10:52.454+0000|15393162791426|94490600879
2012-07-01T07:14:47.150+0000|15393162792344|85899950250
2012-07-01T07:17:19.680+0000|13194139533573|120259330677
2012-07-01T07:19:24.728+0000|15393162792344|85900354069
2012-07-01T07:22:17.052+0000|13194139536610|120259653784
2012-07-01T07:22:35.592+0000|15393162790715|51540087475
2012-07-01T07:24:35.042+0000|14293651163386|120259516756
2012-07-01T07:25:57.961+0000|13194139535583|120260334702
2012-07-01T07:27:01.867+0000|6597069770874|120259302926
2012-07-01T07:31:01.008+0000|13194139534838|120259102646
2012-07-01T07:31:22.767+0000|15393162789519|77310783316
2012-07-01T07:35:19.831+0000|15393162790199|42950898788
2012-07-01T07:36:14.539+0000|15393162792264|103080154395
2012-07-01T07:40:12.452+0000|14293651161460|85900585622
2012-07-01T07:44:12.859+0000|14293651164441|34360207162
2012-07-01T07:44:33.624+0000|15393162792344|25770583207
2012-07-01T07:48:46.163+0000|1099511629287|120260284984
2012-07-01T07:54:07.620+0000|9895604654040|120259653784
2012-07-01T07:57:01.035+0000|2199023258584|120259838829
2012-07-01T07:59:11.205+0000|12094627909192|94489373738
2012-07-01T08:06:10.618+0000|15393162792344|51540252190
2012-07-01T08:08:54.877+0000|15393162792344|85899370092
2012-07-01T08:09:25.185+0000|15393162792344|60129640458
2012-07-01T08:11:58.870+0000|14293651163305|111669847437
2012-07-01T08:12:06.420+0000|12094627909571|120259330677
2012-07-01T08:15:11.427+0000|15393162789661|120260343893
2012-07-01T08:18:27.295+0000|14293651165502|34360961308
2012-07-01T08:18:44.399+0000|5497558142273|85900024844
2012-07-01T08:19:00.244+0000|14293651165436|85900063169
2012-07-01T08:21:18.284+0000|7696581394742|120259702596
2012-07-01T08:25:19.026+0000|14293651161460|17180226450
2012-07-01T08:26:37.295+0000|7696581398283|120259838829
2012-07-01T08:29:48.467+0000|5497558142381|120259330677
2012-07-01T08:29:58.482+0000|1099511630114|120259197820
2012-07-01T08:30:21.848+0000|15393162788920|120259407767
2012-07-01T08:31:26.246+0000|10995116282383|120260153323
2012-07-01T08:32:34.772+0000|5497558139674|120260088218
2012-07-01T08:35:24.706+0000|6597069768369|120260284984
