2010-11-09T00:04:21.416+0000|4398046512564|17180737438
2010-11-09T00:41:58.624+0000|2199023255983|34359926328
2010-11-09T00:43:28.487+0000|4398046512530|725775
2010-11-09T00:57:09.084+0000|4398046511896|34359752329
2010-11-09T01:17:40.745+0000|4398046515063|17179999817
2010-11-09T01:26:36.139+0000|4398046513536|8589966576
2010-11-09T01:53:17.464+0000|4139|34360269666
2010-11-09T01:54:20.536+0000|3298534887706|34360965917
2010-11-09T01:54:23.585+0000|4398046511896|34359812862
2010-11-09T01:58:52.006+0000|4398046512456|17180045128
2010-11-09T02:13:15.368+0000|4398046515146|34359892653
2010-11-09T02:14:06.127+0000|1182|34360794321
2010-11-09T02:16:25.074+0000|2530|34359892474
2010-11-09T02:16:45.143+0000|4398046512456|25771120891
2010-11-09T02:17:25.541+0000|1099511631844|34360059848
2010-11-09T02:20:16.423+0000|4398046513606|867518
2010-11-09T02:26:56.521+0000|4398046514305|34360060310
2010-11-09T02:27:57.929+0000|3298534888309|34360060290
2010-11-09T02:28:52.501+0000|4398046511896|406412
2010-11-09T02:57:25.097+0000|1099511631976|34360962402
2010-11-09T02:58:29.220+0000|4398046515246|34359793218
2010-11-09T03:13:23.995+0000|3298534885790|34360300404
2010-11-09T03:19:15.148+0000|4398046516007|17180985247
2010-11-09T03:19:20.347+0000|3298534883665|34360965917
2010-11-09T03:20:01.610+0000|2199023258253|34360059232
2010-11-09T03:37:08.075+0000|3298534885790|34360038823
2010-11-09T03:44:12.805+0000|4398046513232|727594
2010-11-09T03:46:31.292+0000|1099511629769|34360059920
2010-11-09T03:50:00.236+0000|1099511628696|34360965917
2010-11-09T04:18:42.501+0000|4398046514679|17180398879
2010-11-09T04:26:30.636+0000|4555|34360038823
2010-11-09T04:34:15.316+0000|4398046511896|17180737246
2010-11-09T04:40:33.502+0000|2199023255915|34360060290
2010-11-09T04:41:01.030+0000|4398046512564|25770670529
2010-11-09T04:45:42.323+0000|4398046511891|25770003752
2010-11-09T04:54:46.679+0000|4398046513760|25771106448
2010-11-09T05:25:12.921+0000|2199023257466|34360506426
2010-11-09T05:33:51.476+0000|4398046511896|8590341461
2010-11-09T05:37:53.601+0000|4398046515200|25770509413
2010-11-09T05:39:44.587+0000|4398046511341|17181241231
2010-11-09T05:48:48.251+0000|4398046514874|17180776995
2010-11-09T05:55:52.650+0000|4398046515651|34360974167
