2012-05-05T18:00:21.149+0000|13194139536647|94489306263
2012-05-05T18:01:56.065+0000|13194139535551|42950901176
2012-05-05T18:02:33.584+0000|5497558143844|111669414939
2012-05-05T18:02:54.242+0000|7696581395658|111670378340
2012-05-05T18:02:56.825+0000|10995116278090|111670383118
2012-05-05T18:06:37.222+0000|14293651164228|34360464954
2012-05-05T18:09:29.036+0000|14293651165206|17180166240
2012-05-05T18:10:50.456+0000|13194139536647|85899372509
2012-05-05T18:12:20.268+0000|9895604654797|111670383118
2012-05-05T18:15:49.798+0000|13194139535551|103080141833
2012-05-05T18:17:31.421+0000|7696581394661|111670504341
2012-05-05T18:21:01.958+0000|2199023257097|111669689208
2012-05-05T18:22:19.473+0000|13194139536647|68719711743
2012-05-05T18:26:09.715+0000|14293651161543|103079736456
2012-05-05T18:33:49.628+0000|13194139534114|25770529939
2012-05-05T18:33:58.875+0000|14293651163824|111670374425
2012-05-05T18:34:19.011+0000|13194139538050|60130413622
2012-05-05T18:36:13.565+0000|14293651161284|34361062102
2012-05-05T18:37:50.785+0000|13194139536784|60129831908
2012-05-05T18:39:03.500+0000|12094627906030|111670383118
2012-05-05T18:39:43.831+0000|7696581396767|111669499738
2012-05-05T18:40:41.490+0000|14293651164947|94490065616
2012-05-05T18:40:55.163+0000|14293651164334|103080068965
2012-05-05T18:42:00.067+0000|7696581399165|111669734427
2012-05-05T18:50:21.788+0000|6597069768369|111669152249
2012-05-05T18:54:31.594+0000|4398046515956|111670383118
2012-05-05T18:54:37.870+0000|13194139535583|94490215448
2012-05-05T18:56:51.325+0000|14293651161736|60130767706
2012-05-05T18:59:46.247+0000|3298534885982|111669974843
2012-05-05T19:02:40.023+0000|14293651165669|60129918287
2012-05-05T19:06:56.134+0000|4398046513604|111670010015
2012-05-05T19:08:22.478+0000|7696581395172|111670504341
2012-05-05T19:09:09.279+0000|14293651165757|51540833408
2012-05-05T19:10:35.960+0000|13194139536647|85899372856
2012-05-05T19:20:18.897+0000|14293651165246|17180596481
2012-05-05T19:23:18.906+0000|12094627907126|111670362400
2012-05-05T19:24:32.714+0000|13194139536647|103079351795
2012-05-05T19:25:20.418+0000|10995116281600|111670378340
2012-05-05T19:28:03.210+0000|14293651163342|8591313562
2012-05-05T19:31:32.859+0000|2199023257021|111670525035
2012-05-05T19:33:21.678+0000|13194139535846|85900500535
2012-05-05T19:34:19.230+0000|14293651163824|25771029223
2012-05-05T19:35:01.790+0000|12094627908813|111670383118
2012-05-05T19:36:47.646+0000|9895604650333|111669611324
2012-05-05T19:42:15.381+0000|13194139535551|103079317738
2012-05-05T19:42:18.498+0000|14293651164210|17180571844
2012-05-05T19:43:04.142+0000|14293651161543|77309932632
2012-05-05T19:44:59.116+0000|6597069767498|111670442660
2012-05-05T19:46:14.986+0000|13194139535551|25770237645
2012-05-05T19:48:53.537+0000|13194139537887|25771107881
2012-05-05T19:50:19.055+0000|13194139534129|103080048079
2012-05-05T19:51:09.995+0000|14293651161777|25769960977
2012-05-05T19:52:40.622+0000|14293651162353|94490150846
2012-05-05T19:53:05.867+0000|13194139538050|34360961152
2012-05-05T19:53:48.174+0000|2886|111669689208
2012-05-05T19:53:55.640+0000|13194139535416|85899869230
2012-05-05T19:59:03.395+0000|13194139536582|60130764032
2012-05-05T19:59:25.343+0000|3298534887558|111670334446
2012-05-05T20:00:48.608+0000|14293651164503|103080068984
2012-05-05T20:03:06.282+0000|14293651165689|103079626850
2012-05-05T20:03:45.534+0000|6597069768657|111670362400
2012-05-05T20:04:24.706+0000|3298534883914|111670383118
2012-05-05T20:10:09.447+0000|12094627906690|111670383118
2012-05-05T20:18:07.476+0000|14293651165206|94490040638
2012-05-05T20:20:54.674+0000|14293651165335|51539630501
2012-05-05T20:21:02.818+0000|1099511630154|111670334446
2012-05-05T20:24:27.417+0000|7696581397015|111670010015
2012-05-05T20:26:38.371+0000|14293651164785|85900625625
2012-05-05T20:28:23.451+0000|14293651165892|77309573367
2012-05-05T20:29:36.010+0000|12094627910195|111670383118
2012-05-05T20:33:25.482+0000|14293651162491|85899572170
2012-05-05T20:35:06.664+0000|7696581395267|111669969984
2012-05-05T20:36:11.495+0000|14293651164545|94490712587
2012-05-05T20:36:28.482+0000|9895604651796|111670504341
2012-05-05T20:39:18.942+0000|13194139535551|42950183891
2012-05-05T20:40:36.289+0000|14293651161449|34360272803
2012-05-05T20:41:37.727+0000|14293651165757|111670274493
2012-05-05T20:47:52.180+0000|14293651164228|94490006833
2012-05-05T20:48:07.186+0000|14293651164063|103079853163
2012-05-05T20:50:32.742+0000|14293651162504|77309767276
2012-05-05T20:52:40.947+0000|13194139535551|60129749199
2012-05-05T20:55:01.498+0000|6597069768028|111669611324
2012-05-05T20:58:31.604+0000|14293651161449|17180571844
2012-05-05T20:58:56.655+0000|2199023257476|111670148847
2012-05-05T21:02:07.714+0000|14293651164210|94489983866
2012-05-05T21:04:35.058+0000|5497558139916|111670362400
2012-05-05T21:07:12.243+0000|9895604653940|111669390873
2012-05-05T21:08:06.589+0000|14293651163086|42950541760
2012-05-05T21:09:32.864+0000|14293651165669|103079586290
2012-05-05T21:10:44.739+0000|12094627907981|111670381702
2012-05-05T21:10:46.253+0000|14293651165301|111669418269
2012-05-05T21:11:09.916+0000|13194139535551|68719840078
2012-05-05T21:13:12.095+0000|14293651165669|85899758221
2012-05-05T21:14:21.409+0000|14293651162180|34360079576
2012-05-05T21:15:56.032+0000|14293651163737|34360867650
2012-05-05T21:17:15.558+0000|9895604653507|111670362400
2012-05-05T21:17:56.028+0000|2199023258085|103080280440
2012-05-05T21:20:10.913+0000|14293651163342|1378856
2012-05-05T21:23:37.785+0000|7696581399114|111669414939
2012-05-05T21:25:49.951+0000|13194139534167|42949988891
