2012-07-17T18:02:06.286+0000|15393162790826|34360961308
2012-07-17T18:03:41.953+0000|12094627909028|120259758928
2012-07-17T18:06:43.676+0000|14293651161220|120259509186
2012-07-17T18:07:09.653+0000|9895604653217|120259509127
2012-07-17T18:08:11.428+0000|15393162790040|77310636958
2012-07-17T18:08:24.133+0000|15393162790981|111669653507
2012-07-17T18:09:31.530+0000|5497558139919|120260272486
2012-07-17T18:09:34.273+0000|15393162792079|120259349256
2012-07-17T18:10:00.874+0000|13194139537817|120260105557
2012-07-17T18:11:00.135+0000|13194139535782|120259758928
2012-07-17T18:11:24.834+0000|15393162790530|111670094324
2012-07-17T18:11:39.965+0000|2199023260215|120259881935
2012-07-17T18:12:09.883+0000|15393162788888|111670434553
2012-07-17T18:12:41.795+0000|15393162790074|94489593138
2012-07-17T18:12:48.959+0000|15393162790981|120259209173
2012-07-17T18:13:07.591+0000|15393162790981|51540340199
2012-07-17T18:14:44.805+0000|4534|120260105681
2012-07-17T18:15:10.711+0000|15393162790040|94489637223
2012-07-17T18:15:29.512+0000|15393162791835|42949893019
2012-07-17T18:16:14.337+0000|15393162792954|60130771149
2012-07-17T18:16:20.255+0000|7696581394433|120260105681
2012-07-17T18:17:03.988+0000|15393162791512|34360073038
2012-07-17T18:17:54.202+0000|15393162791253|120259509419
2012-07-17T18:17:57.550+0000|9895604652526|120259758505
2012-07-17T18:19:03.009+0000|15393162790325|103079290061
2012-07-17T18:19:17.346+0000|15393162789196|94489644022
2012-07-17T18:19:34.018+0000|12094627906326|120259881935
2012-07-17T18:19:39.653+0000|12094627909002|120259758928
2012-07-17T18:23:23.130+0000|9895604654716|120259509419
2012-07-17T18:24:10.719+0000|4398046515956|120259509348
2012-07-17T18:24:24.405+0000|5497558143806|120259509348
2012-07-17T18:24:26.486+0000|12094627908873|120260101923
2012-07-17T18:25:43.672+0000|15393162792396|120259960790
2012-07-17T18:26:32.338+0000|15393162790533|85900405454
2012-07-17T18:26:52.179+0000|13194139535956|120259287397
2012-07-17T18:27:40.991+0000|15393162790152|103079567514
2012-07-17T18:28:42.337+0000|9895604650847|120260165964
2012-07-17T18:32:14.986+0000|8796093026090|120259881935
2012-07-17T18:33:20.966+0000|4398046511871|120259918992
2012-07-17T18:33:21.979+0000|7696581395254|111669639110
2012-07-17T18:34:32.031+0000|1099511631068|120259918992
2012-07-17T18:36:05.973+0000|10995116279970|120259509628
2012-07-17T18:37:03.638+0000|13194139536560|120259556300
2012-07-17T18:37:54.802+0000|2783|120260454291
2012-07-17T18:39:29.962+0000|15393162789577|103080429177
2012-07-17T18:39:38.927+0000|15393162790257|725662
2012-07-17T18:41:50.450+0000|6597069768028|120259508863
2012-07-17T18:43:10.967+0000|2199023260026|120260306599
2012-07-17T18:45:08.384+0000|8796093023152|120259509127
2012-07-17T18:45:59.151+0000|8796093026053|120259508991
2012-07-17T18:46:17.742+0000|4892|120259556503
2012-07-17T18:46:36.455+0000|15393162790985|103080059307
2012-07-17T18:46:52.938+0000|6597069766849|120260305745
2012-07-17T18:47:14.941+0000|15393162793799|111669526781
2012-07-17T18:49:54.817+0000|15393162789193|85900160716
2012-07-17T18:50:24.115+0000|7696581397514|120260105681
2012-07-17T18:51:33.289+0000|3298534888293|120260306599
2012-07-17T18:52:42.261+0000|8796093026660|120259758505
2012-07-17T18:52:58.179+0000|15393162790935|60129763071
2012-07-17T19:00:11.053+0000|15393162792948|77310154017
2012-07-17T19:00:15.381+0000|1099511630634|120260105681
2012-07-17T19:02:57.444+0000|3298534885066|120259758684
2012-07-17T19:03:36.399+0000|4398046513760|120259881831
2012-07-17T19:03:40.064+0000|7696581397514|120259758505
2012-07-17T19:03:54.052+0000|15393162789519|17180004329
2012-07-17T19:04:56.238+0000|9895604653217|120260087899
2012-07-17T19:05:07.991+0000|1099511628378|120259881935
2012-07-17T19:06:18.693+0000|12094627906171|120260549131
2012-07-17T19:06:59.719+0000|15393162788888|120260232606
2012-07-17T19:07:43.068+0000|15393162790535|120260289762
2012-07-17T19:08:16.265+0000|2199023255837|120260105919
2012-07-17T19:13:05.167+0000|9895604654976|120259758505
2012-07-17T19:13:34.849+0000|15393162792506|60130767706
2012-07-17T19:16:10.622+0000|15393162793147|103079647615
2012-07-17T19:17:19.342+0000|10995116280632|120259881935
2012-07-17T19:18:09.333+0000|3298534885877|120259943298
2012-07-17T19:18:17.289+0000|15393162791657|34360608343
2012-07-17T19:20:13.062+0000|15393162789891|42949906912
2012-07-17T19:21:16.722+0000|14293651164947|120259330017
2012-07-17T19:23:01.504+0000|5497558141497|120259509186
2012-07-17T19:23:54.353+0000|15393162790253|111670522538
2012-07-17T19:25:46.805+0000|4398046511834|85900256535
2012-07-17T19:26:10.785+0000|7696581398001|120259508863
2012-07-17T19:26:56.188+0000|13194139535583|120259758928
