2012-02-23T06:01:21.467+0000|13194139534313|34361040621
2012-02-23T06:03:26.810+0000|4398046515454|103079556288
2012-02-23T06:04:07.718+0000|12094627905741|103080547939
2012-02-23T06:05:55.143+0000|4139|103079866318
2012-02-23T06:06:20.789+0000|4398046514934|103080146057
2012-02-23T06:14:01.012+0000|12094627909002|77309932709
2012-02-23T06:18:06.575+0000|13194139533616|85900703463
2012-02-23T06:18:44.152+0000|13194139533871|60130849497
2012-02-23T06:20:10.961+0000|4398046511824|103080146057
2012-02-23T06:22:05.493+0000|13194139534313|85899372509
2012-02-23T06:22:08.363+0000|12094627908744|85899545332
2012-02-23T06:22:35.494+0000|7696581398027|103080094035
2012-02-23T06:23:55.108+0000|12094627908995|60129699720
2012-02-23T06:25:51.357+0000|12094627906135|94490006873
2012-02-23T06:26:12.645+0000|6597069770761|103079736611
2012-02-23T06:33:07.663+0000|3298534887659|103079290061
2012-02-23T06:34:03.916+0000|4398046515459|103080352241
2012-02-23T06:36:48.492+0000|5497558141276|103079735245
2012-02-23T06:37:09.658+0000|8796093024929|103079562297
2012-02-23T06:37:33.737+0000|3298534885454|103080555629
2012-02-23T06:37:54.329+0000|13194139536981|34361060665
2012-02-23T06:42:01.774+0000|12094627910309|51539830017
2012-02-23T06:42:54.034+0000|12094627910309|85899723225
2012-02-23T06:44:42.490+0000|13194139533616|85900703498
2012-02-23T06:47:10.711+0000|13194139537167|85900074406
2012-02-23T06:48:02.438+0000|13194139535012|34360827957
2012-02-23T06:50:31.446+0000|13194139533616|34361095679
2012-02-23T06:51:03.030+0000|1099511628232|103079735245
2012-02-23T06:54:42.921+0000|12094627908943|85899569866
2012-02-23T06:58:51.545+0000|6597069770625|103080547939
2012-02-23T07:01:34.045+0000|6597069771056|103080146057
2012-02-23T07:03:45.591+0000|4143|103079735245
2012-02-23T07:04:12.772+0000|12094627908412|94489804284
2012-02-23T07:04:40.849+0000|12094627908813|42950539746
2012-02-23T07:06:51.435+0000|1099511629877|103079290061
2012-02-23T07:06:53.440+0000|7696581398424|103079290061
2012-02-23T07:08:17.197+0000|13194139535012|68719510216
2012-02-23T07:09:44.163+0000|13194139535012|42950890689
2012-02-23T07:11:30.992+0000|9895604654486|103080471969
2012-02-23T07:11:56.463+0000|13194139533616|25771161346
2012-02-23T07:17:22.677+0000|13194139537817|68719810333
2012-02-23T07:18:08.056+0000|13194139534313|85900278051
2012-02-23T07:24:40.484+0000|13194139536923|85899470385
2012-02-23T07:25:10.784+0000|12094627909466|103079439970
2012-02-23T07:25:47.829+0000|3298534887438|103079290061
2012-02-23T07:27:03.666+0000|12094627908407|103079735245
2012-02-23T07:27:16.830+0000|10995116282372|103079866318
2012-02-23T07:30:12.804+0000|3219|103079735245
2012-02-23T07:35:51.376+0000|13194139535356|34360608092
2012-02-23T07:37:50.841+0000|941|103079527582
2012-02-23T07:37:51.983+0000|12094627908639|68720641211
2012-02-23T07:38:10.665+0000|3764|103079527582
2012-02-23T07:48:55.547+0000|12094627905563|85900574379
2012-02-23T07:49:13.102+0000|5497558139412|103079562297
2012-02-23T07:52:20.397+0000|12094627908001|42949707444
2012-02-23T07:53:52.136+0000|5497558142592|103080555635
2012-02-23T07:55:41.633+0000|2199023258253|103080555629
2012-02-23T07:57:57.801+0000|13194139534273|85899912777
2012-02-23T07:58:09.509+0000|12094627908995|94490408245
2012-02-23T08:00:36.126+0000|13194139535012|60129976943
2012-02-23T08:00:45.653+0000|4398046515227|103079290061
