2011-06-10T18:02:32.506+0000|7696581396620|17181061051
2011-06-10T18:04:50.856+0000|7696581396890|51540957718
2011-06-10T18:18:16.487+0000|7696581398957|42949969340
2011-06-10T18:30:14.740+0000|7696581395172|25770559298
2011-06-10T18:32:32.636+0000|7696581395791|17180302163
2011-06-10T18:32:52.141+0000|3780|68720182459
2011-06-10T18:38:50.752+0000|3298534887234|60130041689
2011-06-10T18:44:47.110+0000|4418|60130208846
2011-06-10T18:45:44.026+0000|7696581398470|42950539746
2011-06-10T18:45:52.565+0000|2199023259615|68719651945
2011-06-10T18:49:10.968+0000|7696581395735|51540666880
2011-06-10T18:59:41.414+0000|7696581395355|51540985685
2011-06-10T19:10:12.096+0000|7696581394474|34360809198
2011-06-10T19:11:58.176+0000|1099511629352|60129665655
2011-06-10T19:12:02.076+0000|7696581395172|25770559627
2011-06-10T19:14:06.711+0000|3298534887931|68720182459
2011-06-10T19:22:56.925+0000|7696581395735|51540667371
2011-06-10T19:25:44.637+0000|7696581398854|17181210789
2011-06-10T19:25:46.490+0000|2266|60129665655
2011-06-10T19:26:13.711+0000|7696581396648|34360959981
2011-06-10T19:26:31.755+0000|7696581396044|51539630503
2011-06-10T19:35:40.534+0000|1099511629672|60130662940
2011-06-10T19:36:21.823+0000|7696581395172|42950400520
2011-06-10T19:36:22.145+0000|7696581397216|867518
2011-06-10T19:46:13.317+0000|7696581394433|42950535879
2011-06-10T19:55:09.440+0000|1099511631283|68720182459
2011-06-10T19:57:47.056+0000|7696581395735|42950535945
2011-06-10T19:59:40.767+0000|4398046515956|68720484245
2011-06-10T20:00:55.103+0000|7696581396364|60130428714
2011-06-10T20:04:03.066+0000|7696581397189|34360608442
2011-06-10T20:06:54.484+0000|1099511628093|68719711743
2011-06-10T20:11:01.123+0000|7696581399287|725775
2011-06-10T20:12:53.162+0000|7696581395791|60129974616
2011-06-10T20:15:32.167+0000|7696581394782|51540070081
2011-06-10T20:18:03.363+0000|7696581395182|17180226450
2011-06-10T20:20:19.072+0000|7696581396754|60130844076
2011-06-10T20:28:19.582+0000|4398046513533|60130041689
2011-06-10T20:28:22.638+0000|7696581396928|60130787112
2011-06-10T20:28:46.676+0000|7696581398182|60129637329
2011-06-10T20:41:44.570+0000|7696581397146|42950603757
2011-06-10T20:45:04.137+0000|7696581396364|25769955594
2011-06-10T20:47:46.187+0000|7696581395582|60129801311
2011-06-10T20:53:28.960+0000|7696581398545|51539829946
2011-06-10T20:55:38.594+0000|7696581395137|42950374573
2011-06-10T21:05:03.512+0000|7696581398631|8590803979
2011-06-10T21:15:54.801+0000|1099511631980|68720757838
2011-06-10T21:20:36.002+0000|4398046514302|68720484245
2011-06-10T21:25:43.242+0000|2886|68719652060
2011-06-10T21:35:39.920+0000|7696581396950|34360059593
2011-06-10T21:38:27.675+0000|7696581397805|60129897976
2011-06-10T22:09:15.275+0000|7696581398588|60130041689
2011-06-10T22:09:45.459+0000|7696581399068|25770558969
2011-06-10T22:09:54.625+0000|7696581395775|34360751341
2011-06-10T22:10:07.453+0000|8796093026777|25771029223
2011-06-10T22:13:46.012+0000|7696581394479|42950400861
2011-06-10T22:27:14.509+0000|345|60130629132
2011-06-10T22:39:11.655+0000|4398046515743|68719651945
2011-06-10T22:44:14.266+0000|96|68720182459
2011-06-10T22:44:51.552+0000|7696581395360|68719651945
2011-06-10T22:57:31.818+0000|2199023259766|60129717697
2011-06-10T22:58:38.807+0000|7696581396989|60129955889
2011-06-10T23:08:57.944+0000|3298534887610|60129571909
2011-06-10T23:16:00.910+0000|7696581395355|17180500857
2011-06-10T23:22:54.256+0000|3298534888107|68720484241
2011-06-10T23:25:24.124+0000|7696581396042|8590339658
2011-06-10T23:29:31.645+0000|7696581396648|17181090370
2011-06-10T23:37:21.785+0000|7696581394661|34360962636
2011-06-10T23:48:03.610+0000|7696581396754|51539630503
2011-06-10T23:59:46.575+0000|4139|60129665655
2011-06-10T23:59:58.763+0000|7696581396968|17180596052
