2011-08-23T00:07:21.826+0000|1099511629769|77309731366
2011-08-23T00:10:22.035+0000|8796093023021|51540337158
2011-08-23T00:12:01.954+0000|9895604654186|34360608442
2011-08-23T00:13:33.250+0000|8796093027158|60130564636
2011-08-23T00:19:39.988+0000|4398046512418|77309933233
2011-08-23T00:28:57.152+0000|7696581399053|77310622695
2011-08-23T00:33:34.287+0000|4398046511913|68719742106
2011-08-23T00:41:04.491+0000|9895604651268|34360644995
2011-08-23T00:44:26.503+0000|8796093024580|34360721960
2011-08-23T00:48:28.602+0000|2199023257274|77310622695
2011-08-23T00:49:26.874+0000|3298534885464|77309723848
2011-08-23T00:53:12.278+0000|8796093023365|17180398879
2011-08-23T00:57:54.864+0000|4398046511537|77309914538
2011-08-23T01:09:03.313+0000|1099511629614|77310211050
2011-08-23T01:09:50.723+0000|4398046511363|77309933233
2011-08-23T01:10:00.385+0000|8796093022689|77310662086
2011-08-23T01:18:22.747+0000|8796093025435|17180500397
2011-08-23T01:24:42.558+0000|1099511631072|77310622593
2011-08-23T01:34:09.655+0000|5497558141974|77309978372
2011-08-23T01:38:00.240+0000|8796093023304|60130766559
2011-08-23T01:39:24.889+0000|8796093024580|51539760342
2011-08-23T01:44:26.150+0000|6597069768976|77309822922
2011-08-23T01:48:28.911+0000|8796093023605|77309906760
2011-08-23T01:48:58.131+0000|8796093024580|25771233454
2011-08-23T01:49:12.875+0000|2199023258320|77309723848
2011-08-23T01:54:04.043+0000|9895604654437|60130370499
2011-08-23T01:56:09.473+0000|2199023256293|77310048906
2011-08-23T02:00:26.449+0000|4139|77309715084
2011-08-23T02:03:18.436+0000|7696581396364|77310665129
2011-08-23T02:04:39.171+0000|9895604651268|42950029019
2011-08-23T02:05:06.134+0000|4398046514044|77310505938
2011-08-23T02:07:50.861+0000|2199023257671|77310048906
2011-08-23T02:08:41.217+0000|9895604650867|25769876297
2011-08-23T02:16:38.265+0000|9895604651805|17180596481
2011-08-23T02:19:12.875+0000|2199023258994|77310154017
2011-08-23T02:27:26.953+0000|2199023258704|77310276381
2011-08-23T02:27:46.294+0000|3298534884996|77310038364
2011-08-23T02:28:34.445+0000|9895604653566|51540667324
2011-08-23T02:30:51.985+0000|8796093022654|51541008006
2011-08-23T02:41:19.478+0000|8796093024769|51540107870
2011-08-23T02:42:22.758+0000|5497558143410|77310657031
2011-08-23T02:53:09.348+0000|9895604651268|51540083678
2011-08-23T02:54:52.839+0000|8796093024581|51540676700
2011-08-23T02:56:43.518+0000|8796093024580|77310364156
2011-08-23T03:01:37.893+0000|3298534884728|77310276381
2011-08-23T03:07:16.100+0000|8796093024580|25771029223
2011-08-23T03:10:17.178+0000|9895604650418|60130775293
2011-08-23T03:10:28.732+0000|9895604653425|34360669038
2011-08-23T03:12:11.465+0000|9895604653143|60130909544
2011-08-23T03:19:34.464+0000|8796093026090|8590803979
2011-08-23T03:24:52.409+0000|8796093023304|60130771149
2011-08-23T03:36:11.403+0000|6597069770969|77309787226
2011-08-23T03:36:17.246+0000|8796093024085|25770426381
2011-08-23T03:46:00.530+0000|4398046513583|77310648781
2011-08-23T03:54:25.135+0000|8796093022384|17181159106
2011-08-23T03:55:18.674+0000|9895604651268|25770279663
2011-08-23T03:55:39.914+0000|8796093026090|60130340923
2011-08-23T04:05:32.418+0000|2199023256824|77309723848
2011-08-23T04:05:59.047+0000|4398046513606|77310276381
2011-08-23T04:09:29.865+0000|4398046515246|77309727756
2011-08-23T04:21:03.521+0000|8796093022660|17180837805
2011-08-23T04:27:45.850+0000|2199023256996|77309676361
2011-08-23T04:28:26.409+0000|8796093025435|34360964062
2011-08-23T04:34:40.692+0000|1099511632515|77309775559
2011-08-23T04:42:36.883+0000|9895604654279|51539975481
2011-08-23T04:43:13.965+0000|2199023260104|77309978366
2011-08-23T04:43:26.187+0000|3298534886719|77310276381
2011-08-23T04:47:30.400+0000|9895604652537|25769836861
2011-08-23T04:48:01.222+0000|9895604651805|34361013302
2011-08-23T04:50:17.508+0000|4398046515774|77309727756
2011-08-23T04:56:33.008+0000|8796093023817|17180129192
2011-08-23T05:04:21.981+0000|9895604650097|42950890689
2011-08-23T05:07:03.034+0000|2199023257274|77310648781
2011-08-23T05:10:07.651+0000|4398046513138|77310096726
2011-08-23T05:14:11.430+0000|5497558139470|77310276381
2011-08-23T05:14:51.144+0000|9895604650868|68719577946
2011-08-23T05:21:55.201+0000|4398046511543|77310648781
2011-08-23T05:21:58.598+0000|9895604652537|34360097424
2011-08-23T05:22:48.025+0000|2199023257274|77310430495
2011-08-23T05:23:32.173+0000|8796093025714|34360464954
2011-08-23T05:28:02.831+0000|8796093026040|17179931425
2011-08-23T05:34:53.578+0000|3298534883665|77309978372
2011-08-23T05:37:18.322+0000|9895604650867|60129613502
2011-08-23T05:46:45.697+0000|8796093024473|68719825653
2011-08-23T05:48:03.274+0000|9895604653425|42950603196
2011-08-23T05:49:28.564+0000|4398046511660|77310184013
2011-08-23T05:53:28.092+0000|5497558140611|77309978366
2011-08-23T05:54:58.989+0000|8796093022783|77309906721
