2011-07-31T18:06:16.639+0000|5497558139379|68719515090
2011-07-31T18:08:04.642+0000|8796093027181|34360961308
2011-07-31T18:20:04.036+0000|8796093026053|60130935638
2011-07-31T18:21:48.457+0000|3298534883781|68719612934
2011-07-31T18:23:45.065+0000|4398046511896|68719897966
2011-07-31T18:24:31.164+0000|7696581399275|68719547630
2011-07-31T18:34:35.048+0000|8796093026053|51540198179
2011-07-31T18:43:53.057+0000|8796093023396|867518
2011-07-31T18:44:48.313+0000|4398046513579|68720708628
2011-07-31T18:50:52.973+0000|1099511629268|68719969449
2011-07-31T18:51:05.729+0000|3039|68720423023
2011-07-31T18:56:48.079+0000|8796093022343|25769875138
2011-07-31T18:57:24.016+0000|8796093024700|68720899224
2011-07-31T18:58:30.058+0000|8796093024907|68720262195
2011-07-31T18:58:45.647+0000|8796093024929|8589966686
2011-07-31T19:06:05.777+0000|8796093026995|51540040670
2011-07-31T19:07:55.058+0000|8796093022324|68720708628
2011-07-31T19:13:00.908+0000|8796093027044|68720899224
2011-07-31T19:16:54.219+0000|4398046511896|68719969449
2011-07-31T19:29:56.434+0000|3298534885494|68720708628
2011-07-31T19:31:56.372+0000|8796093022217|42950601793
2011-07-31T19:38:45.152+0000|8796093025119|51540893897
2011-07-31T19:48:14.786+0000|8796093022960|42950400520
2011-07-31T19:48:33.644+0000|7696581395383|68720824622
2011-07-31T19:54:33.657+0000|8796093025130|60129856442
2011-07-31T19:55:32.736+0000|8796093026124|34360854747
2011-07-31T20:03:39.660+0000|8796093023320|42950553795
2011-07-31T20:07:31.944+0000|5497558142262|68720013630
2011-07-31T20:08:13.583+0000|8796093024085|51541055791
2011-07-31T20:17:54.096+0000|8796093022602|8591276084
2011-07-31T20:18:38.549+0000|8796093023833|42950643594
2011-07-31T20:32:55.535+0000|8796093027181|51541042058
2011-07-31T20:35:03.562+0000|8796093027181|68720697906
2011-07-31T20:51:29.628+0000|8796093026053|42950320980
2011-07-31T20:52:00.828+0000|6597069769841|68720701260
2011-07-31T20:55:12.343+0000|8796093022866|17181090370
2011-07-31T20:56:00.189+0000|8796093024316|42950281108
2011-07-31T21:05:23.740+0000|8796093027181|60130764032
2011-07-31T21:06:32.725+0000|4555|68719840078
2011-07-31T21:06:33.891+0000|1099511629287|68720899535
2011-07-31T21:15:39.072+0000|3298534887659|68720708628
2011-07-31T21:15:58.071+0000|1099511632568|68720619156
2011-07-31T21:30:24.982+0000|7696581396398|68720622582
2011-07-31T21:30:35.018+0000|8796093023531|34359812862
2011-07-31T21:30:50.623+0000|8796093023605|34360342462
2011-07-31T21:38:13.160+0000|7696581394782|68720701260
2011-07-31T21:38:21.781+0000|8796093022600|42950851844
2011-07-31T21:46:56.757+0000|8796093023605|51540791513
2011-07-31T21:49:28.319+0000|4398046515548|68720899535
2011-07-31T22:05:23.779+0000|8796093023370|51540667371
2011-07-31T22:07:59.510+0000|8796093023531|34360608442
2011-07-31T22:15:09.363+0000|1099511630952|68719969449
2011-07-31T22:15:16.320+0000|5497558139233|68719515090
2011-07-31T22:17:42.564+0000|8796093022925|51540312887
2011-07-31T22:17:43.423+0000|3298534887009|68719742106
2011-07-31T22:18:02.460+0000|7696581396006|68720701260
2011-07-31T22:27:27.953+0000|8796093024185|68720262195
2011-07-31T22:45:47.432+0000|8796093024735|60129619301
2011-07-31T22:46:09.675+0000|8796093022217|60130474482
2011-07-31T22:51:30.539+0000|1099511629359|68720751803
2011-07-31T22:52:27.434+0000|8796093025119|68720628820
2011-07-31T22:53:33.128+0000|7696581398470|68719503450
2011-07-31T22:53:35.756+0000|1099511627912|68720899224
2011-07-31T22:57:41.524+0000|4398046511263|68719752706
2011-07-31T22:58:18.159+0000|1099511629463|68720708628
2011-07-31T23:00:38.332+0000|6597069769222|68719577083
2011-07-31T23:11:24.848+0000|2199023259467|68719612934
2011-07-31T23:23:22.021+0000|3298534887871|68720246124
2011-07-31T23:26:53.213+0000|8796093023072|68720449189
2011-07-31T23:28:50.616+0000|4398046513780|68719577083
2011-07-31T23:34:01.850+0000|8796093025553|68720899357
2011-07-31T23:41:57.891+0000|8796093022343|51540772044
2011-07-31T23:44:09.516+0000|8796093026040|60130180624
2011-07-31T23:49:21.869+0000|2199023257466|68719772961
2011-07-31T23:50:32.793+0000|2698|68720899535
2011-07-31T23:53:00.539+0000|8796093023531|51539683019
2011-07-31T23:53:28.942+0000|8796093023304|25770116564
2011-07-31T23:57:06.672+0000|8796093025130|68719490247
