2010-11-27T06:00:31.029+0000|4398046513085|17180037127
2010-11-27T06:12:42.863+0000|2191|34360809198
2010-11-27T06:13:19.852+0000|4398046514499|34360964062
2010-11-27T06:27:10.669+0000|4398046511537|25770116564
2010-11-27T07:04:14.676+0000|4398046515146|17180126946
2010-11-27T07:17:41.701+0000|4398046515956|8591276084
2010-11-27T07:19:32.581+0000|3298534884223|34360668579
2010-11-27T07:41:32.889+0000|4398046512799|8590952860
2010-11-27T07:44:49.777+0000|3298534884404|34360095259
2010-11-27T07:47:24.343+0000|1099511632669|34360668579
2010-11-27T07:53:29.509+0000|4398046515111|25769876297
2010-11-27T08:01:30.129+0000|2199023258095|34360542093
2010-11-27T08:12:11.121+0000|2199023256332|34360668579
2010-11-27T08:17:30.687+0000|3298534884079|34360668579
2010-11-27T08:33:19.138+0000|4398046514040|34359926328
2010-11-27T08:35:11.051+0000|2199023257274|34360668579
2010-11-27T09:02:12.259+0000|4398046513232|34360608207
2010-11-27T09:10:15.206+0000|4398046515651|25770845342
2010-11-27T09:13:26.925+0000|4398046515146|725662
2010-11-27T09:14:58.106+0000|318|34360103809
2010-11-27T09:33:22.007+0000|4570|34360668579
2010-11-27T09:45:46.326+0000|4398046515525|25770688788
2010-11-27T10:22:53.830+0000|555|34360489557
2010-11-27T11:10:47.031+0000|3298534884013|34360272803
2010-11-27T11:15:24.380+0000|4398046512789|8591276477
2010-11-27T11:30:33.460+0000|3298534884947|34360668581
2010-11-27T11:34:50.026+0000|4398046514127|34361044178
2010-11-27T11:46:52.596+0000|3298534883518|34360668579
2010-11-27T11:53:02.906+0000|4398046511824|34361030267
