2012-05-04T18:03:56.031+0000|13194139536521|111670381702
2012-05-04T18:14:47.264+0000|6597069767864|111669631357
2012-05-04T18:24:06.880+0000|13194139534114|103079932960
2012-05-04T18:26:46.217+0000|13194139536784|51540365698
2012-05-04T18:29:59.339+0000|9895604652469|111670378340
2012-05-04T18:30:31.728+0000|14293651162353|77309932709
2012-05-04T18:32:02.297+0000|13194139534448|51540666880
2012-05-04T18:35:35.027+0000|14293651166046|60130474482
2012-05-04T18:36:14.868+0000|2199023258615|111670383118
2012-05-04T18:37:49.732+0000|9895604651680|111670442660
2012-05-04T18:38:11.321+0000|14293651162342|68720515629
2012-05-04T18:38:48.547+0000|13194139536582|17181090370
2012-05-04T18:42:27.476+0000|13194139535551|60130570739
2012-05-04T18:43:48.112+0000|14293651164228|94489505514
2012-05-04T18:49:26.801+0000|3298534887312|111670383118
2012-05-04T18:54:19.651+0000|2079|111670383118
2012-05-04T18:55:34.718+0000|14293651165882|25770136527
2012-05-04T18:58:15.031+0000|13194139535551|85899554639
2012-05-04T19:00:42.839+0000|3298534887558|111669952202
2012-05-04T19:01:43.613+0000|2608|111669390873
2012-05-04T19:05:10.084+0000|14293651164503|8590195411
2012-05-04T19:06:28.498+0000|13194139536784|68720637546
2012-05-04T19:07:46.152+0000|14293651163571|85900625011
2012-05-04T19:08:11.684+0000|7696581396986|111670010015
2012-05-04T19:10:05.070+0000|13194139534521|8590803979
2012-05-04T19:10:21.753+0000|4398046514590|111670203715
2012-05-04T19:10:50.153+0000|13194139535551|94490006833
2012-05-04T19:13:33.131+0000|13194139533847|111669952202
2012-05-04T19:14:38.000+0000|14293651164582|77310662092
2012-05-04T19:17:17.068+0000|14293651165882|103079853163
2012-05-04T19:20:25.835+0000|9895604653250|111670378340
2012-05-04T19:20:47.308+0000|14293651165206|60130013544
2012-05-04T19:22:31.698+0000|14293651163737|34360867738
2012-05-04T19:24:24.801+0000|14293651161543|94489800266
2012-05-04T19:25:38.356+0000|13194139535416|85899868820
2012-05-04T19:27:09.826+0000|10995116282191|111670010015
2012-05-04T19:27:31.151+0000|14293651162613|103080418605
2012-05-04T19:29:18.413+0000|14293651161777|51540107489
2012-05-04T19:29:25.676+0000|5497558141992|111669499738
2012-05-04T19:31:16.881+0000|6597069769841|111670378340
2012-05-04T19:33:34.346+0000|14293651161449|85899491378
2012-05-04T19:34:23.029+0000|13194139538233|94489651233
