2012-07-25T18:01:45.905+0000|1099511632515|111670510712
2012-07-25T18:06:00.729+0000|9895604652529|120259996359
2012-07-25T18:07:05.269+0000|15393162792015|17179903520
2012-07-25T18:07:48.639+0000|10995116279222|120259349633
2012-07-25T18:09:26.226+0000|13194139535540|120259848238
2012-07-25T18:11:14.747+0000|15393162790245|25770860189
2012-07-25T18:12:50.316+0000|15393162793859|94489547267
2012-07-25T18:13:32.107+0000|5497558140392|120259808779
2012-07-25T18:14:21.517+0000|9895604652006|120260002478
2012-07-25T18:15:30.463+0000|3298534884380|120259902074
2012-07-25T18:22:00.651+0000|3298534884992|120259839048
2012-07-25T18:22:51.064+0000|15393162791157|51540107765
2012-07-25T18:25:03.400+0000|1269|120259737805
2012-07-25T18:25:22.385+0000|13194139536784|120259349640
2012-07-25T18:26:45.212+0000|15393162791644|94490501500
2012-07-25T18:27:24.025+0000|12094627906127|120260440486
2012-07-25T18:28:41.944+0000|15393162789883|111670079094
2012-07-25T18:29:44.716+0000|15393162790068|120260255050
2012-07-25T18:30:21.797+0000|15393162790171|111669909508
2012-07-25T18:31:43.195+0000|15393162790981|68719808227
2012-07-25T18:31:55.583+0000|4398046514138|120260255050
2012-07-25T18:32:53.706+0000|15393162792015|34360716676
2012-07-25T18:33:18.306+0000|7696581395427|120259623245
2012-07-25T18:35:04.508+0000|15393162789873|111670462988
2012-07-25T18:38:22.979+0000|6597069768976|120259169332
2012-07-25T18:38:42.401+0000|15393162789116|51539877649
2012-07-25T18:39:09.054+0000|15393162790535|25770506180
2012-07-25T18:39:51.955+0000|15393162790715|111669847437
2012-07-25T18:40:34.746+0000|15393162791835|85900623452
2012-07-25T18:44:37.730+0000|7696581399357|120259708445
2012-07-25T18:45:02.539+0000|10995116278129|120259653857
2012-07-25T18:50:04.989+0000|7696581398111|120260444118
2012-07-25T18:50:58.943+0000|8796093027090|120259808779
2012-07-25T18:53:24.185+0000|3298534883331|120259808779
2012-07-25T18:53:37.626+0000|3060|120260371526
2012-07-25T19:02:25.216+0000|10995116281111|120259811370
2012-07-25T19:03:18.040+0000|1355|120259848238
2012-07-25T19:03:29.463+0000|6597069767774|111669158428
2012-07-25T19:05:53.501+0000|6597069771330|120259902074
2012-07-25T19:06:52.042+0000|7696581394978|120260255050
2012-07-25T19:06:55.107+0000|8796093022649|120259087238
2012-07-25T19:08:49.684+0000|15393162792079|120259508863
2012-07-25T19:09:44.304+0000|15393162791835|51540667009
2012-07-25T19:13:48.672+0000|296|120259213681
2012-07-25T19:13:53.683+0000|10995116279477|120259519953
2012-07-25T19:14:20.972+0000|6597069767774|120259438463
2012-07-25T19:15:51.441+0000|15393162789116|111670462765
2012-07-25T19:18:16.201+0000|15393162790628|77310596959
2012-07-25T19:18:48.328+0000|4398046513533|120259572916
2012-07-25T19:21:30.060+0000|14293651164228|120260255050
2012-07-25T19:25:05.063+0000|3298534887753|120259727559
2012-07-25T19:27:36.766+0000|5497558142961|120259377221
2012-07-25T19:28:00.010+0000|15393162789891|25769960882
2012-07-25T19:28:44.075+0000|3760|120260444056
2012-07-25T19:30:34.173+0000|15393162789280|60129663339
2012-07-25T19:31:35.773+0000|15393162789280|51539822484
2012-07-25T19:33:04.027+0000|1099511632772|120260312773
2012-07-25T19:34:26.499+0000|1099511629105|120259583206
2012-07-25T19:35:58.577+0000|7696581395223|120259583206
2012-07-25T19:37:36.940+0000|10995116278954|120259811370
2012-07-25T19:37:53.385+0000|15393162792769|85899416851
2012-07-25T19:37:56.285+0000|15393162789193|111670462566
2012-07-25T19:38:06.692+0000|12094627909146|120259811370
2012-07-25T19:39:44.031+0000|9895604654021|120260150305
2012-07-25T19:40:39.977+0000|2199023258331|103080600758
2012-07-25T19:42:50.748+0000|15393162791557|94490632350
2012-07-25T19:43:36.195+0000|998|120260444118
2012-07-25T19:45:08.735+0000|15393162789452|77310636958
2012-07-25T19:46:42.671+0000|15393162791657|60130474482
2012-07-25T19:47:10.405+0000|10995116280013|120259349640
2012-07-25T19:48:03.855+0000|15393162789192|51541073212
2012-07-25T19:48:04.888+0000|6597069771115|120259556046
2012-07-25T19:48:05.458+0000|15393162792609|1078039
2012-07-25T19:49:23.284+0000|13194139535012|120260443963
2012-07-25T19:49:35.949+0000|1099511630039|120259213681
2012-07-25T19:50:43.467+0000|15393162792015|111669442480
2012-07-25T19:50:54.394+0000|15393162788920|120259947734
2012-07-25T19:52:21.866+0000|13194139534313|120259556046
2012-07-25T19:53:42.166+0000|13194139533646|120260002478
2012-07-25T19:55:00.989+0000|4398046513087|120259331880
2012-07-25T19:55:57.837+0000|15393162790981|77309937352
2012-07-25T19:56:09.664+0000|15393162792792|85900300723
2012-07-25T19:57:32.087+0000|15393162790981|85900385369
2012-07-25T19:57:54.418+0000|4398046513138|120259946380
2012-07-25T20:00:02.150+0000|15393162792792|111670152177
2012-07-25T20:00:15.262+0000|6597069768631|120259250692
2012-07-25T20:00:21.700+0000|14293651162489|120259811370
2012-07-25T20:01:15.467+0000|4398046511824|120259936364
2012-07-25T20:03:15.621+0000|15393162790981|34360054439
