2011-04-03T18:13:55.702+0000|6597069768369|25770299570
2011-04-03T18:13:58.804+0000|6597069769732|51540539166
2011-04-03T18:21:26.931+0000|4398046516007|51540211263
2011-04-03T18:22:42.643+0000|6597069771157|34360608442
2011-04-03T18:26:07.048+0000|2199023257274|51540575019
2011-04-03T18:35:06.389+0000|6597069771157|51540910181
2011-04-03T18:44:09.917+0000|1099511630235|51540100510
2011-04-03T18:46:37.733+0000|6597069769004|51540245293
2011-04-03T18:47:41.204+0000|6597069769957|42950923461
2011-04-03T18:48:48.668+0000|4398046511319|51540107929
2011-04-03T18:50:03.037+0000|6597069770513|51539799462
2011-04-03T18:50:44.235+0000|2199023260352|51540575019
2011-04-03T18:53:22.335+0000|5497558139993|51540641547
2011-04-03T18:57:19.929+0000|6597069768369|42950968283
2011-04-03T18:57:59.073+0000|6597069770864|17180737438
2011-04-03T19:12:23.061+0000|2266|51540258318
2011-04-03T19:12:47.550+0000|6597069770625|51539646695
2011-04-03T19:54:32.277+0000|3298534883821|51539919473
2011-04-03T20:11:38.735+0000|6597069768946|51540041177
2011-04-03T20:17:40.351+0000|4398046514426|51540107870
2011-04-03T20:18:13.815+0000|4398046513455|51540107765
2011-04-03T20:21:16.883+0000|2199023259227|51539830017
2011-04-03T20:25:00.375+0000|6597069770479|17180503025
2011-04-03T20:32:53.244+0000|5497558141532|51540258318
2011-04-03T20:41:43.486+0000|5497558139919|51540536018
2011-04-03T20:42:15.547+0000|2199023255602|51540100510
2011-04-03T20:46:39.094+0000|2004|51539629945
2011-04-03T20:47:40.327+0000|3039|51541073212
2011-04-03T20:54:12.372+0000|4398046514426|51540107418
2011-04-03T20:57:00.732+0000|6597069769863|17181187552
2011-04-03T21:03:14.386+0000|4398046513138|51540575019
2011-04-03T21:08:38.600+0000|5497558143410|51540107648
2011-04-03T21:15:43.083+0000|4398046512887|51540238137
2011-04-03T21:25:14.221+0000|998|51540100510
2011-04-03T21:31:58.303+0000|6597069768946|25770237917
2011-04-03T21:35:21.921+0000|6597069768918|25769875138
2011-04-03T21:40:38.082+0000|6597069769050|51539980260
2011-04-03T21:42:21.435+0000|6597069770189|34360059279
2011-04-03T21:57:29.940+0000|1099511630436|51540100510
2011-04-03T22:06:08.226+0000|6597069769277|25771121356
2011-04-03T22:20:25.534+0000|6597069768912|51540666880
2011-04-03T22:24:13.053+0000|6597069766932|34359793218
2011-04-03T22:24:38.952+0000|1099511632387|51539665942
2011-04-03T22:32:17.507+0000|6597069771386|42949747471
2011-04-03T22:39:52.816+0000|6597069771157|25771106448
2011-04-03T22:50:15.652+0000|4398046512366|51540100510
2011-04-03T23:00:46.325+0000|6597069770864|42950540386
2011-04-03T23:05:07.955+0000|6597069767892|51539629945
2011-04-03T23:07:31.014+0000|4398046514184|51540957718
2011-04-03T23:15:08.058+0000|3298534885276|51539919473
2011-04-03T23:17:15.917+0000|6597069770840|17181090370
2011-04-03T23:21:00.787+0000|3298534887463|51540100510
2011-04-03T23:23:49.422+0000|4139|51541006639
2011-04-03T23:26:50.470+0000|6597069771146|25770062663
2011-04-03T23:28:42.477+0000|4398046512564|51540925523
2011-04-03T23:29:45.521+0000|4398046513632|51540107929
2011-04-03T23:30:48.518+0000|6597069767614|25769941444
2011-04-03T23:36:53.222+0000|6597069770402|17181074498
2011-04-03T23:38:13.838+0000|1099511631095|51540925523
2011-04-03T23:49:25.684+0000|6597069770660|51540945440
2011-04-03T23:54:30.757+0000|5497558142837|51540825317
2011-04-03T23:55:15.614+0000|1219|51540258318
2011-04-03T23:56:06.075+0000|6597069770352|51540646490
2011-04-03T23:59:07.068+0000|6597069771157|25769876297
