2010-08-18T07:03:29.273+0000|2199023256642|17180601916
2010-08-18T07:21:42.479+0000|2199023257546|8589966310
2010-08-18T07:22:35.486+0000|1099511629741|25771144652
2010-08-18T07:31:31.427+0000|2199023259517|25770801958
2010-08-18T07:43:16.019+0000|2698|25771181553
2010-08-18T08:20:38.680+0000|2199023258499|25769876297
2010-08-18T09:50:36.935+0000|2199023256318|25770854258
2010-08-18T09:57:47.588+0000|3298534885454|17180737246
2010-08-18T10:00:30.046+0000|2874|25770854258
2010-08-18T10:38:03.115+0000|2310|25770136527
2010-08-18T10:48:53.819+0000|3298534887610|17180503029
2010-08-18T11:08:33.857+0000|2199023257822|17180424924
2010-08-18T11:23:22.167+0000|2199023256035|25771021941
