2012-06-17T18:00:16.184+0000|14293651163772|94489983954
2012-06-17T18:00:18.275+0000|3298534885982|120259311881
2012-06-17T18:00:29.618+0000|15393162790826|51540012641
2012-06-17T18:01:32.869+0000|4047|120259919573
2012-06-17T18:03:17.653+0000|14293651164377|94489644022
2012-06-17T18:05:39.429+0000|4398046512954|120259421200
2012-06-17T18:06:23.926+0000|1099511632098|120259432023
2012-06-17T18:06:47.555+0000|5497558140392|120259432023
2012-06-17T18:08:24.867+0000|9895604653077|120259827734
2012-06-17T18:09:26.686+0000|10995116280822|120259919662
2012-06-17T18:09:56.262+0000|4398046514044|120260379538
2012-06-17T18:11:59.726+0000|14293651165507|60130311125
2012-06-17T18:12:05.741+0000|13194139534325|120259362938
2012-06-17T18:19:28.534+0000|14293651164063|120259678398
2012-06-17T18:20:18.745+0000|14293651162257|85899496757
2012-06-17T18:23:44.008+0000|15393162791683|77310679821
2012-06-17T18:25:17.257+0000|3298534886043|120260049907
2012-06-17T18:27:57.849+0000|9895604654701|120259362938
2012-06-17T18:28:55.973+0000|10995116282000|120259420618
2012-06-17T18:29:07.689+0000|14293651163772|85899508704
2012-06-17T18:29:13.657+0000|14293651161449|120259583671
2012-06-17T18:31:44.606+0000|5497558140611|120259497182
2012-06-17T18:32:17.704+0000|6597069767968|120259700792
2012-06-17T18:35:00.200+0000|14293651162087|17180573353
2012-06-17T18:36:49.770+0000|10995116280113|120259347721
2012-06-17T18:37:15.362+0000|14293651165161|85900031520
2012-06-17T18:38:10.968+0000|10995116282122|120259919640
2012-06-17T18:38:49.357+0000|14293651163726|42950906370
2012-06-17T18:38:54.632+0000|4398046515489|120259911124
2012-06-17T18:39:52.864+0000|4398046515982|120260021362
2012-06-17T18:40:45.143+0000|1077|120259919640
2012-06-17T18:43:08.714+0000|14293651161598|25770435567
2012-06-17T18:45:51.415+0000|14293651164293|8590530381
2012-06-17T18:52:46.207+0000|12094627909002|120260074980
2012-06-17T18:53:32.382+0000|7696581399200|120259216946
2012-06-17T18:54:57.906+0000|10995116281124|77310149461
2012-06-17T18:57:54.663+0000|14293651164060|8590530100
2012-06-17T18:59:38.103+0000|6597069768434|120259919640
2012-06-17T19:00:10.229+0000|14293651162695|85900703692
2012-06-17T19:01:05.756+0000|15393162790826|51539682965
2012-06-17T19:06:19.964+0000|14293651164090|34359752329
2012-06-17T19:06:24.488+0000|14293651163948|85900300723
2012-06-17T19:10:15.566+0000|7696581397121|120259919621
2012-06-17T19:12:46.664+0000|7696581396150|120260541516
2012-06-17T19:13:09.584+0000|14293651163772|25769874665
2012-06-17T19:14:10.321+0000|3298534884380|120259919621
2012-06-17T19:16:13.441+0000|3298534884576|94490644980
2012-06-17T19:17:14.433+0000|14293651166008|85900625727
2012-06-17T19:18:31.342+0000|9895604651680|120260231347
2012-06-17T19:20:33.599+0000|14293651164322|111669526781
2012-06-17T19:20:34.750+0000|14293651165559|103079290061
2012-06-17T19:21:11.146+0000|14293651165752|42950643416
2012-06-17T19:25:04.210+0000|4398046514590|120260049907
2012-06-17T19:25:54.278+0000|15393162791573|42950166044
2012-06-17T19:26:02.448+0000|5497558139919|111669793070
