2011-03-19T06:00:49.267+0000|5497558141712|51540605174
2011-03-19T06:03:47.428+0000|4398046513403|51539912123
2011-03-19T06:03:55.066+0000|3298534884728|51540667302
2011-03-19T06:10:31.320+0000|6597069770354|51540291214
2011-03-19T06:18:36.462+0000|6597069771412|42950304512
2011-03-19T06:19:53.216+0000|1099511630189|51540337378
2011-03-19T06:22:26.212+0000|5497558141843|51540538307
2011-03-19T06:24:32.284+0000|2199023259041|51540605174
2011-03-19T06:28:21.668+0000|6597069770864|42950355777
2011-03-19T06:32:36.350+0000|1099511630235|51540198184
2011-03-19T06:34:16.659+0000|6597069766877|51539679390
2011-03-19T06:34:37.531+0000|6597069771056|51540337378
2011-03-19T06:34:55.933+0000|4398046513654|51540107418
2011-03-19T06:39:50.638+0000|6597069771412|17180500368
2011-03-19T06:50:23.780+0000|6597069769751|51541042058
2011-03-19T06:56:55.622+0000|5497558141086|51540245293
2011-03-19T07:01:08.007+0000|6597069767535|25771121356
2011-03-19T07:09:16.221+0000|6597069770761|51540667009
2011-03-19T07:11:51.263+0000|3298534884380|51540337378
2011-03-19T07:12:05.243+0000|4398046514146|51540538307
2011-03-19T07:13:59.403+0000|2199023259650|51540255263
2011-03-19T07:19:06.628+0000|6597069769122|42950107051
2011-03-19T07:20:18.692+0000|4615|51540229026
2011-03-19T07:24:11.325+0000|6597069771330|51539610701
2011-03-19T07:33:38.791+0000|6597069768976|34360749873
2011-03-19T07:39:32.877+0000|5497558141654|51539679390
2011-03-19T07:40:08.428+0000|6597069770874|25770529939
2011-03-19T07:41:50.739+0000|1099511631068|51540013191
2011-03-19T07:45:13.644+0000|6597069767505|17181094826
2011-03-19T07:59:41.239+0000|6597069768790|42950975382
2011-03-19T08:02:57.738+0000|2199023255705|51540109074
2011-03-19T08:03:25.105+0000|6597069767764|51539838617
2011-03-19T08:06:55.614+0000|6597069770864|17181090370
2011-03-19T08:09:00.911+0000|2199023258320|51539795399
2011-03-19T08:14:58.112+0000|4398046511363|51540127856
2011-03-19T08:26:18.227+0000|6597069768369|51540265647
2011-03-19T08:30:03.269+0000|4398046514590|51539749979
2011-03-19T08:31:07.470+0000|2783|51539822484
2011-03-19T08:35:23.570+0000|6597069768715|725775
2011-03-19T08:38:44.430+0000|1099511632515|51540934115
2011-03-19T08:39:47.215+0000|4398046514044|51540229026
2011-03-19T08:40:43.627+0000|5497558142961|51539679390
2011-03-19T08:42:01.595+0000|4398046513286|51540538307
2011-03-19T08:42:39.193+0000|6597069770761|51540667302
2011-03-19T08:53:23.796+0000|6597069766867|17180225654
2011-03-19T08:55:17.986+0000|6597069766962|42950801569
2011-03-19T08:55:26.571+0000|6597069766867|51539964923
2011-03-19T09:00:00.853+0000|3298534884523|51539749638
2011-03-19T09:05:29.676+0000|4615|51540337378
2011-03-19T09:05:38.887+0000|5497558142592|51540107877
2011-03-19T09:11:54.543+0000|5497558141808|51540013191
2011-03-19T09:15:20.433+0000|6597069766932|42950601133
2011-03-19T09:21:09.146+0000|4398046515246|51540667009
2011-03-19T09:21:48.751+0000|2199023259489|51541055791
2011-03-19T09:22:21.733+0000|5497558140966|51540684805
2011-03-19T09:27:02.343+0000|2079|51540337378
2011-03-19T09:34:01.623+0000|1847|51540675113
2011-03-19T09:38:43.493+0000|6597069768147|42950643594
2011-03-19T09:40:06.857+0000|4398046513951|51540932361
2011-03-19T09:41:41.633+0000|5497558141974|51540320995
2011-03-19T09:42:00.058+0000|3298534885464|42951100196
2011-03-19T09:43:26.140+0000|5497558141654|51539683019
2011-03-19T09:46:20.758+0000|3298534886248|51540420615
2011-03-19T09:47:11.758+0000|6597069768369|17180424315
2011-03-19T09:49:42.007+0000|788|51540666880
2011-03-19T09:50:16.185+0000|6597069767720|25770854258
2011-03-19T09:51:39.061+0000|1099511628301|51540107781
2011-03-19T09:54:14.066+0000|3039|51540579572
2011-03-19T09:56:03.478+0000|3962|51539749638
2011-03-19T10:00:26.395+0000|5497558140793|51540129676
2011-03-19T10:01:16.680+0000|5497558138908|51540320995
2011-03-19T10:04:07.226+0000|6597069766813|51540420424
2011-03-19T10:04:57.857+0000|5497558141611|51540932556
2011-03-19T10:13:14.742+0000|6597069769122|17180302163
2011-03-19T10:19:54.751+0000|1099511628301|51540109074
2011-03-19T10:26:32.067+0000|6597069767505|34360963185
2011-03-19T10:35:34.109+0000|6597069769901|51539630503
2011-03-19T10:37:14.621+0000|2199023258704|51540198184
2011-03-19T10:37:55.299+0000|6597069769405|25770559332
2011-03-19T10:39:32.542+0000|2199023258994|51541055708
2011-03-19T10:41:22.998+0000|4398046512564|51539679390
2011-03-19T10:48:22.505+0000|6597069770352|17180154946
2011-03-19T10:48:23.170+0000|3298534887302|51539683019
2011-03-19T10:48:31.963+0000|6597069769901|51539630501
2011-03-19T10:50:50.701+0000|4273|51540555253
2011-03-19T10:51:23.546+0000|4398046515549|51539838617
2011-03-19T10:53:40.274+0000|6597069769411|17180737438
2011-03-19T10:54:25.759+0000|3298534886091|51539679390
2011-03-19T10:55:43.698+0000|6597069769794|42950303162
2011-03-19T10:59:02.330+0000|6597069769050|51540538307
2011-03-19T11:08:40.781+0000|6597069768369|51539829946
2011-03-19T11:12:46.813+0000|6597069766877|42950951257
2011-03-19T11:13:37.672+0000|6597069769548|8591291297
2011-03-19T11:19:04.972+0000|3298534887374|51540667371
2011-03-19T11:24:05.830+0000|4398046515832|51540538307
2011-03-19T11:25:03.939+0000|6597069768976|17180008991
2011-03-19T11:28:26.979+0000|4398046514448|51539683019
2011-03-19T11:30:44.160+0000|2199023258962|51540337378
2011-03-19T11:31:39.249+0000|102|51541055791
2011-03-19T11:36:49.869+0000|4398046515063|51540013191
2011-03-19T11:37:03.068+0000|1099511632488|51540666880
2011-03-19T11:37:08.594+0000|5497558142381|51540337158
2011-03-19T11:43:07.508+0000|2199023259615|51540375561
2011-03-19T11:46:33.666+0000|6597069766879|51539829767
2011-03-19T11:48:40.077+0000|5497558139044|51540684805
2011-03-19T11:50:12.325+0000|5497558142381|51540255263
2011-03-19T11:51:08.251+0000|5497558143844|51540667302
2011-03-19T11:55:04.876+0000|1099511628460|51540420424
2011-03-19T11:56:27.609+0000|5497558139233|51539645679
