2012-04-18T18:01:13.261+0000|3298534883898|111670250978
2012-04-18T18:02:20.184+0000|4398046513567|111669174852
2012-04-18T18:06:51.117+0000|12094627908407|111669670438
2012-04-18T18:10:09.067+0000|6597069770082|111670250978
2012-04-18T18:17:10.185+0000|2199023257274|111670574231
2012-04-18T18:19:55.550+0000|5497558140407|111670367244
2012-04-18T18:21:44.450+0000|1099511630806|111670250978
2012-04-18T18:21:49.978+0000|13194139536698|51540958009
2012-04-18T18:24:34.423+0000|13194139534952|34360038815
2012-04-18T18:26:41.704+0000|3298534885754|111670363447
2012-04-18T18:27:11.061+0000|13194139534493|25770136527
2012-04-18T18:28:50.251+0000|6597069768976|103079392825
2012-04-18T18:30:13.435+0000|13194139536381|17180596481
2012-04-18T18:32:21.139+0000|1099511629040|111669675567
2012-04-18T18:33:31.176+0000|6597069768855|111670229504
2012-04-18T18:34:46.267+0000|13194139534963|68719997258
2012-04-18T18:41:23.000+0000|13194139534801|51539679390
2012-04-18T18:43:05.968+0000|13194139534963|103079735245
2012-04-18T18:44:15.862+0000|13194139533483|17181090370
2012-04-18T18:45:21.829+0000|8796093023657|111669670438
2012-04-18T18:47:18.330+0000|13194139536737|111670434237
2012-04-18T18:49:04.027+0000|13194139537532|111670469080
2012-04-18T18:50:23.400+0000|9895604651899|111669215582
2012-04-18T18:52:26.534+0000|13194139534963|85900457365
2012-04-18T18:53:12.638+0000|13194139536582|85899430607
2012-04-18T18:56:33.045+0000|13194139533452|77309864816
2012-04-18T18:56:38.188+0000|12094627909028|111669670438
2012-04-18T18:56:53.002+0000|13194139535887|111669458510
2012-04-18T18:57:42.655+0000|7696581394985|111670079098
2012-04-18T19:00:12.760+0000|3298534884013|111669789652
2012-04-18T19:00:51.103+0000|13194139536441|103079290061
2012-04-18T19:01:10.148+0000|13194139537627|103080415594
2012-04-18T19:04:33.577+0000|14293651164624|85900017141
2012-04-18T19:17:42.972+0000|2329|111670250978
2012-04-18T19:22:33.593+0000|2199023260289|111669265817
2012-04-18T19:24:00.500+0000|8796093025265|111670574231
2012-04-18T19:27:20.270+0000|13194139537707|60130467188
2012-04-18T19:32:48.529+0000|3298534883821|111669461759
2012-04-18T19:32:55.937+0000|2199023258994|111670250978
2012-04-18T19:33:25.746+0000|8796093022957|111670363447
2012-04-18T19:34:33.681+0000|5497558141917|111669554023
2012-04-18T19:34:41.606+0000|4398046512747|111669348032
2012-04-18T19:37:05.933+0000|6597069771212|111670079098
2012-04-18T19:39:17.504+0000|12094627908430|111670079094
2012-04-18T19:46:29.464+0000|13194139537707|51540933398
2012-04-18T19:49:37.819+0000|13194139537969|111670469080
2012-04-18T19:50:58.899+0000|12094627907911|111670574231
2012-04-18T19:51:15.861+0000|10995116278703|111670363447
2012-04-18T19:53:53.687+0000|3298534886058|111669670438
2012-04-18T19:55:02.301+0000|13194139536758|111670574231
2012-04-18T19:56:42.115+0000|12094627909365|111669265639
2012-04-18T19:57:02.380+0000|13194139536647|51539679390
2012-04-18T19:57:52.676+0000|13194139537627|103080418605
2012-04-18T19:58:01.679+0000|13194139534963|85900457359
2012-04-18T20:05:14.958+0000|13194139534908|51539830017
2012-04-18T20:11:37.514+0000|3298534885656|111669174852
2012-04-18T20:13:19.886+0000|13194139537887|60130950885
2012-04-18T20:13:49.717+0000|13194139536647|42949746391
2012-04-18T20:14:43.496+0000|2199023256182|111670363447
2012-04-18T20:15:39.572+0000|6597069767328|111669174852
2012-04-18T20:16:27.728+0000|13194139536070|103080059307
2012-04-18T20:16:40.804+0000|13194139536647|34359812862
2012-04-18T20:18:59.074+0000|7696581395223|111669174852
2012-04-18T20:20:06.487+0000|14293651163850|68719788955
2012-04-18T20:22:10.057+0000|13194139538115|94489951208
2012-04-18T20:22:43.301+0000|5497558141843|111670079094
2012-04-18T20:24:07.634+0000|1099511628205|111669301592
2012-04-18T20:25:15.352+0000|2199023257634|111669458510
2012-04-18T20:25:24.327+0000|14293651162585|103079736653
2012-04-18T20:25:32.675+0000|14293651163850|94489593138
2012-04-18T20:25:51.351+0000|6597069770864|111670506029
2012-04-18T20:28:26.947+0000|10995116278768|111669458513
2012-04-18T20:28:56.509+0000|8796093023386|111669215582
2012-04-18T20:31:15.801+0000|13194139534167|85900338660
2012-04-18T20:33:31.532+0000|8796093025870|111669554023
2012-04-18T20:34:47.222+0000|14293651164624|68720185100
2012-04-18T20:37:23.771+0000|2317|111669461759
2012-04-18T20:37:38.075+0000|4831|111670574231
2012-04-18T20:38:34.327+0000|7696581394644|111670079098
2012-04-18T20:39:48.417+0000|13194139533483|25771108074
2012-04-18T20:40:50.428+0000|13194139534801|94489355010
2012-04-18T20:41:39.603+0000|13194139534114|51540217748
2012-04-18T20:47:46.638+0000|5497558141808|111670079094
2012-04-18T20:48:33.129+0000|13194139536196|51539641108
2012-04-18T20:49:28.194+0000|14293651162489|68719840078
2012-04-18T20:50:43.935+0000|3298534883972|111670434237
2012-04-18T20:53:13.925+0000|13194139536381|17180593122
2012-04-18T20:57:47.674+0000|6597069767892|111669675567
2012-04-18T20:57:56.699+0000|13194139536338|51539829946
2012-04-18T21:10:36.842+0000|13194139536441|103080059934
2012-04-18T21:12:18.871+0000|5497558142769|111669265817
2012-04-18T21:13:57.236+0000|13194139534801|94489351249
2012-04-18T21:19:27.061+0000|4398046511264|111669683582
2012-04-18T21:25:15.132+0000|8796093025064|111670079098
2012-04-18T21:26:19.211+0000|10995116279994|111669554023
2012-04-18T21:27:05.841+0000|2199023255593|111669554023
2012-04-18T21:30:36.050+0000|2199023258641|94489451385
2012-04-18T21:34:48.664+0000|13194139538283|51539759330
2012-04-18T21:37:48.621+0000|2199023259396|111669174852
2012-04-18T21:39:34.799+0000|4528|111670250978
2012-04-18T21:41:04.106+0000|1753|111669265639
2012-04-18T21:41:45.764+0000|8796093026995|111669265639
2012-04-18T21:44:19.156+0000|2199023257532|111669950967
2012-04-18T21:46:35.192+0000|5497558143410|111670363447
2012-04-18T21:47:19.810+0000|3298534888250|111669271474
2012-04-18T21:47:24.864+0000|14293651164624|68719955880
2012-04-18T21:48:34.264+0000|14293651163824|85899372856
2012-04-18T21:52:12.580+0000|3298534885628|111669789652
2012-04-18T21:54:46.220+0000|9895604649984|111670079094
2012-04-18T21:57:50.245+0000|13194139536338|94490272068
2012-04-18T21:57:56.687+0000|13194139535544|60130474482
2012-04-18T22:00:48.971+0000|13194139534957|111670469080
2012-04-18T22:03:21.310+0000|13194139535846|85900278051
2012-04-18T22:09:20.157+0000|7696581398198|111670506029
2012-04-18T22:09:42.761+0000|5497558142837|111669301592
2012-04-18T22:10:51.467+0000|13194139537707|51540945440
2012-04-18T22:16:50.380+0000|13194139534963|85899527435
2012-04-18T22:16:53.784+0000|555|111670250978
2012-04-18T22:20:40.107+0000|10995116278845|111670469080
2012-04-18T22:26:56.192+0000|3298534887871|111669412543
2012-04-18T22:27:19.944+0000|7696581395097|111669675567
