2012-07-31T12:03:22.079+0000|15393162789883|34361175949
2012-07-31T12:04:22.859+0000|6597069768369|120259489336
2012-07-31T12:05:15.732+0000|15393162792085|103080206538
2012-07-31T12:06:05.484+0000|9895604651268|120259665758
2012-07-31T12:07:06.217+0000|9895604650000|120260262106
2012-07-31T12:08:01.071+0000|1099511630661|120260440486
2012-07-31T12:09:40.979+0000|13194139534239|120259213572
2012-07-31T12:10:16.838+0000|3298534887558|120260209314
2012-07-31T12:10:24.218+0000|4398046512793|120259494614
2012-07-31T12:10:25.576+0000|15393162791196|60130471094
2012-07-31T12:11:44.709+0000|2965|120259102656
2012-07-31T12:12:21.603+0000|13194139534222|120259810811
2012-07-31T12:12:40.841+0000|15393162790152|51540667009
2012-07-31T12:13:31.024+0000|1099511632772|120259810811
2012-07-31T12:13:31.570+0000|15393162792954|103079972776
2012-07-31T12:18:25.984+0000|4398046514127|120259610905
2012-07-31T12:19:22.725+0000|12094627906127|120259494614
2012-07-31T12:20:01.657+0000|15393162792680|68720537017
2012-07-31T12:20:08.353+0000|12094627910174|120259810811
2012-07-31T12:23:51.725+0000|7696581394917|120259810811
2012-07-31T12:24:50.444+0000|15393162791157|17180573052
2012-07-31T12:26:37.366+0000|15393162792680|68719997258
2012-07-31T12:27:50.763+0000|15393162789873|85899430607
2012-07-31T12:29:09.640+0000|10995116278381|42950644301
2012-07-31T12:30:21.139+0000|5497558140035|111670269218
2012-07-31T12:31:15.799+0000|12094627906690|120260174740
2012-07-31T12:31:56.483+0000|15393162790587|60130776316
2012-07-31T12:32:13.786+0000|13194139535829|120259353227
2012-07-31T12:32:51.896+0000|12094627907638|120260311973
2012-07-31T12:35:11.623+0000|13194139535730|103079309458
2012-07-31T12:35:27.539+0000|3039|120259665758
2012-07-31T12:35:44.473+0000|15393162790245|85899572127
2012-07-31T12:36:39.201+0000|1099511630290|120259102656
2012-07-31T12:37:29.955+0000|9895604652328|120259808238
2012-07-31T12:41:35.176+0000|7696581395630|120259102656
2012-07-31T12:42:34.384+0000|15393162791818|85900543443
2012-07-31T12:44:44.060+0000|15393162790981|85899695747
2012-07-31T12:44:49.635+0000|14293651161383|120259102656
2012-07-31T12:46:34.931+0000|14293651165507|120260491380
2012-07-31T12:47:02.230+0000|7696581396968|120259810811
2012-07-31T12:50:20.385+0000|15393162790099|34360963185
2012-07-31T12:50:24.470+0000|10995116277764|120260311973
2012-07-31T12:51:26.905+0000|15393162789812|94490733841
2012-07-31T12:53:19.712+0000|8796093025743|120259810811
2012-07-31T12:53:46.388+0000|15393162790272|17180126946
2012-07-31T12:55:50.838+0000|15393162790245|85899868230
2012-07-31T12:58:37.803+0000|2199023259031|120259102656
2012-07-31T12:59:04.216+0000|2194|120259109947
2012-07-31T13:00:20.090+0000|15393162790068|85899747319
2012-07-31T13:07:41.177+0000|13194139537167|120260311973
2012-07-31T13:09:08.838+0000|15393162789721|85900482343
2012-07-31T13:09:40.609+0000|7696581399053|120259428917
2012-07-31T13:10:12.800+0000|15393162789812|111670250978
2012-07-31T13:11:30.788+0000|1099511630976|120259428917
2012-07-31T13:14:38.739+0000|15393162792609|111669585573
2012-07-31T13:14:59.664+0000|2199023258529|120260311973
2012-07-31T13:16:50.531+0000|2519|120260440486
2012-07-31T13:17:10.720+0000|15393162793825|51540107765
2012-07-31T13:17:31.267+0000|1099511629359|120259902074
2012-07-31T13:18:40.383+0000|1099511631199|120259221278
2012-07-31T13:19:47.536+0000|15393162789891|34360646147
2012-07-31T13:20:30.258+0000|3298534884947|120259810811
2012-07-31T13:22:49.671+0000|8796093025265|120259936372
2012-07-31T13:26:00.521+0000|10995116277811|120259808238
2012-07-31T13:27:19.816+0000|15393162789351|17181090370
2012-07-31T13:27:52.272+0000|8796093025691|120260311973
2012-07-31T13:28:14.444+0000|13194139534323|120259623017
2012-07-31T13:29:31.288+0000|10995116280756|103079386904
2012-07-31T13:31:51.921+0000|15393162789721|42949747504
2012-07-31T13:32:06.282+0000|15393162790628|34360015088
2012-07-31T13:32:44.984+0000|12094627909508|120260122079
2012-07-31T13:32:52.265+0000|13194139535730|103079309464
2012-07-31T13:32:58.252+0000|15393162792792|17181207729
2012-07-31T13:36:09.213+0000|15393162790074|85899426821
2012-07-31T13:38:02.745+0000|14293651165301|120259102656
2012-07-31T13:39:43.005+0000|3298534885196|120260094566
2012-07-31T13:42:54.168+0000|15393162790325|60130370499
2012-07-31T13:43:05.909+0000|8796093026810|120260290916
2012-07-31T13:43:21.976+0000|15393162791557|94489577112
2012-07-31T13:43:22.751+0000|15393162791157|111670406776
2012-07-31T13:43:43.586+0000|15393162790981|111670323068
2012-07-31T13:44:23.097+0000|4398046514724|120259489336
2012-07-31T13:45:09.355+0000|4398046511885|120259626877
2012-07-31T13:45:56.569+0000|9895604650459|120259102656
2012-07-31T13:47:52.365+0000|15393162791835|111669403776
2012-07-31T13:48:26.156+0000|3298534884996|120259810811
2012-07-31T13:51:42.096+0000|3298534887558|120259800945
2012-07-31T13:52:05.729+0000|9895604654170|120259936364
2012-07-31T13:52:19.008+0000|10995116281001|120259494614
2012-07-31T13:56:26.732+0000|15393162790047|51540312887
2012-07-31T13:57:43.524+0000|5497558138908|120259773221
2012-07-31T13:57:49.613+0000|15393162790325|120260344336
2012-07-31T13:59:16.072+0000|13194139537050|120260342646
2012-07-31T13:59:45.959+0000|12094627910309|120259109947
2012-07-31T14:01:18.223+0000|8796093026053|120259936371
2012-07-31T14:02:37.230+0000|9895604650418|120259808238
2012-07-31T14:02:40.694+0000|15393162790784|51540365779
2012-07-31T14:02:51.819+0000|1099511632515|111670510696
2012-07-31T14:02:52.370+0000|10995116278539|120259102656
2012-07-31T14:04:08.480+0000|15393162789812|94490741619
2012-07-31T14:04:30.054+0000|15393162789812|103079783986
2012-07-31T14:05:14.634+0000|12094627910146|120260440486
2012-07-31T14:05:51.445+0000|3298534885790|120259428917
2012-07-31T14:12:05.735+0000|15393162790535|60130311029
2012-07-31T14:12:56.663+0000|9895604650647|120259936364
2012-07-31T14:15:26.443+0000|9895604650421|120260311973
2012-07-31T14:17:50.019+0000|2199023259041|120259109947
2012-07-31T14:18:20.700+0000|12094627906883|120260019110
2012-07-31T14:21:05.975+0000|15393162788995|77310107196
2012-07-31T14:21:15.640+0000|2199023259517|120259221278
2012-07-31T14:25:28.135+0000|15393162793455|111669414939
2012-07-31T14:30:03.213+0000|12094627908432|120259810811
2012-07-31T14:30:22.381+0000|2783|120260503528
2012-07-31T14:31:37.785+0000|13194139533735|120259109947
2012-07-31T14:33:14.047+0000|5497558139304|120259109947
2012-07-31T14:35:05.791+0000|1099511632338|120259285657
2012-07-31T14:35:59.917+0000|15393162790068|120259448574
2012-07-31T14:36:25.527+0000|8796093025394|120259947734
2012-07-31T14:36:46.140+0000|7696581394671|120260262106
