2010-11-24T00:06:34.707+0000|4398046514127|17180593122
2010-11-24T00:23:24.286+0000|2199023258148|34360542093
2010-11-24T00:34:38.554+0000|1099511629519|34360611164
2010-11-24T00:39:54.666+0000|4398046515132|17180166367
2010-11-24T00:42:46.581+0000|4398046512457|34360059279
2010-11-24T01:08:37.366+0000|4398046513484|17180517352
2010-11-24T01:18:35.193+0000|4398046513516|17180674127
2010-11-24T01:22:51.145+0000|2194|34360815069
2010-11-24T01:24:55.487+0000|4398046514999|25770615848
2010-11-24T01:26:14.129+0000|3298534885221|34360272803
2010-11-24T01:54:16.362+0000|4398046515989|25770688788
2010-11-24T02:03:52.902+0000|4398046511834|34360722209
2010-11-24T02:10:36.102+0000|3298534887871|34360668581
2010-11-24T02:16:47.758+0000|1099511629595|34360722209
2010-11-24T02:21:11.268+0000|3298534886772|34360668581
2010-11-24T02:27:14.389+0000|4398046512418|25770670529
2010-11-24T02:40:58.162+0000|2199023257466|34360611164
2010-11-24T02:42:02.661+0000|3627|34360807361
2010-11-24T02:48:00.162+0000|3298534883350|34360821218
2010-11-24T03:27:11.298+0000|4398046515146|8590660427
2010-11-24T03:32:07.569+0000|4398046511331|17180305995
2010-11-24T03:36:38.750+0000|2199023257097|34360668579
2010-11-24T03:46:42.125+0000|4398046514040|17180057813
2010-11-24T03:54:08.797+0000|4398046512803|34359800577
2010-11-24T04:12:53.429+0000|3298534886416|34360668579
2010-11-24T04:16:45.825+0000|4398046511537|8590943924
2010-11-24T04:30:26.713+0000|4398046514679|34360668581
2010-11-24T04:31:08.866+0000|1922|34360668579
2010-11-24T04:36:56.151+0000|4398046512130|25770559627
2010-11-24T04:37:51.858+0000|4398046515132|34360286500
2010-11-24T04:50:53.690+0000|4398046513232|25770506180
2010-11-24T04:58:10.163+0000|4398046511470|725672
2010-11-24T05:04:35.078+0000|3298534886729|34360095709
2010-11-24T05:14:52.038+0000|4398046514729|34359875120
2010-11-24T05:19:02.437+0000|4398046511896|34360611164
2010-11-24T05:34:32.507+0000|3298534887931|34360668581
2010-11-24T05:38:34.508+0000|2199023260289|34360809198
2010-11-24T05:47:18.521+0000|4398046513645|34360962402
