2012-01-24T06:05:47.650+0000|1099511628642|94490600879
2012-01-24T06:06:01.087+0000|12094627910195|60129955889
2012-01-24T06:07:52.685+0000|12094627910524|85899939016
2012-01-24T06:08:20.270+0000|7696581396630|94489391048
2012-01-24T06:09:22.156+0000|12094627906127|85900703463
2012-01-24T06:12:45.142+0000|12094627906127|94489908505
2012-01-24T06:13:52.905+0000|4555|94489609023
2012-01-24T06:18:01.396+0000|12094627906030|94490241504
2012-01-24T06:18:52.884+0000|12094627910019|77310850746
2012-01-24T06:22:14.732+0000|12094627910524|68720710533
2012-01-24T06:24:00.849+0000|8796093026409|94490022906
2012-01-24T06:24:44.281+0000|3298534885494|94490690618
2012-01-24T06:26:38.702+0000|12094627905718|85900442479
2012-01-24T06:28:17.797+0000|4398046513604|94490218156
2012-01-24T06:28:55.248+0000|12094627906118|51539682813
2012-01-24T06:28:59.313+0000|12094627908995|68719848331
2012-01-24T06:29:13.046+0000|12094627909682|34359804980
2012-01-24T06:30:11.359+0000|4398046515111|94490218156
2012-01-24T06:32:04.323+0000|6597069771283|94490482706
2012-01-24T06:34:36.071+0000|9895604654039|94490001346
2012-01-24T06:37:56.795+0000|12094627908407|60129920082
2012-01-24T06:39:05.494+0000|5497558139473|94490156457
2012-01-24T06:40:35.448+0000|9895604654476|94490482706
2012-01-24T06:42:03.988+0000|5497558139344|94490635307
2012-01-24T06:45:46.567+0000|12094627906127|17180004646
2012-01-24T06:46:05.689+0000|3298534887871|94490733785
2012-01-24T06:47:24.559+0000|12094627907659|94489384750
2012-01-24T06:48:58.648+0000|4398046513780|94490573715
2012-01-24T06:50:34.183+0000|5497558141532|94489630697
2012-01-24T06:51:47.193+0000|12094627910495|85900328420
2012-01-24T06:54:14.510+0000|1099511632245|94489391047
2012-01-24T06:54:23.540+0000|1099511628095|94489384750
2012-01-24T06:54:52.748+0000|6597069771284|94490442253
2012-01-24T06:56:03.261+0000|6597069768068|94490600879
2012-01-24T07:00:25.249+0000|7696581398878|94490564174
2012-01-24T07:01:36.105+0000|3298534883914|94490073542
2012-01-24T07:06:39.370+0000|12094627907360|94490482706
2012-01-24T07:09:08.749+0000|8796093023370|94490423761
2012-01-24T07:10:02.406+0000|5497558140448|94490674875
2012-01-24T07:13:57.170+0000|3298534885212|94489384828
2012-01-24T07:14:49.866+0000|12094627905567|25770885777
2012-01-24T07:17:46.756+0000|12094627908995|60130312201
2012-01-24T07:18:54.356+0000|4555|94489708950
2012-01-24T07:21:19.678+0000|12094627908045|34359812862
2012-01-24T07:21:52.005+0000|2199023258254|94489759342
2012-01-24T07:22:24.762+0000|12094627910019|34360464954
2012-01-24T07:23:47.770+0000|9895604654039|94489391078
2012-01-24T07:25:59.993+0000|10995116278090|94489708950
2012-01-24T07:29:08.920+0000|12094627909882|17179978718
2012-01-24T07:29:15.752+0000|12094627909682|17180500397
2012-01-24T07:30:41.963+0000|9895604654039|94489391048
2012-01-24T07:32:19.691+0000|12094627910029|528847
2012-01-24T07:32:30.428+0000|12094627906759|94490513155
2012-01-24T07:41:34.967+0000|12094627906326|85899569974
2012-01-24T07:41:43.120+0000|7696581395915|94490570334
2012-01-24T07:42:02.189+0000|12094627907103|34360854747
2012-01-24T07:43:37.321+0000|8796093024085|94490632377
2012-01-24T07:43:54.291+0000|10995116278258|94490600879
2012-01-24T07:45:40.208+0000|1099511628642|94489311076
2012-01-24T07:45:53.282+0000|4398046511680|94490614867
2012-01-24T07:47:53.351+0000|12094627906127|42950968283
2012-01-24T07:48:42.470+0000|3298534883350|94490442253
2012-01-24T07:49:48.806+0000|7696581396630|94489390889
