2011-05-21T18:00:59.996+0000|3298534887819|60129838831
2011-05-21T18:05:34.019+0000|1269|60129857835
2011-05-21T18:06:17.863+0000|7696581395974|51540925523
2011-05-21T18:08:46.602+0000|6597069768596|60129955889
2011-05-21T18:12:29.108+0000|7696581394434|25771107881
2011-05-21T18:14:04.259+0000|2698|60130920228
2011-05-21T18:17:02.156+0000|7696581398027|60130366028
2011-05-21T18:19:59.310+0000|1099511628093|60129953942
2011-05-21T18:22:34.466+0000|6597069769222|60130345127
2011-05-21T18:22:34.567+0000|6597069766771|60129619609
2011-05-21T18:33:20.420+0000|7696581399388|51540539166
2011-05-21T18:38:08.612+0000|7696581396453|60129974868
2011-05-21T18:43:07.918+0000|7696581395172|60130828914
2011-05-21T18:44:46.103+0000|4398046512799|60130474239
2011-05-21T18:45:17.111+0000|3298534886128|60129662506
2011-05-21T18:45:49.726+0000|4398046513705|60130787112
2011-05-21T18:48:02.610+0000|2199023258386|60129976943
2011-05-21T18:53:49.959+0000|6597069771039|60130760466
2011-05-21T18:56:30.834+0000|4398046514388|60130766559
2011-05-21T18:57:35.438+0000|7696581394577|25771106448
2011-05-21T18:59:13.925+0000|3039|60130386663
2011-05-21T18:59:45.552+0000|1099511628696|60130474482
2011-05-21T19:01:50.638+0000|1099511629948|60129609340
2011-05-21T19:02:23.096+0000|3298534883633|60129609270
2011-05-21T19:02:58.502+0000|6597069767892|60129955902
2011-05-21T19:04:26.128+0000|3298534884129|60129976943
2011-05-21T19:07:46.345+0000|7696581398854|60130474210
2011-05-21T19:08:09.152+0000|2199023258253|60130474482
2011-05-21T19:09:43.908+0000|2783|60130225006
2011-05-21T19:12:03.235+0000|7696581394474|42950936100
2011-05-21T19:13:31.251+0000|7696581398027|60130066516
2011-05-21T19:19:16.026+0000|5497558141486|60130796926
2011-05-21T19:23:16.505+0000|7696581398198|8589996503
2011-05-21T19:23:45.003+0000|4398046514565|60130686147
2011-05-21T19:24:38.399+0000|7696581395915|34360964062
2011-05-21T19:27:20.453+0000|3298534887410|60130760466
2011-05-21T19:28:24.314+0000|2199023256590|60130386663
2011-05-21T19:30:37.683+0000|7696581398111|25770953616
2011-05-21T19:33:22.382+0000|6597069770532|60130474210
2011-05-21T19:38:08.776+0000|5497558140146|60130474482
2011-05-21T19:39:04.091+0000|5497558141181|60129722969
2011-05-21T19:49:03.134+0000|4555|60129607115
2011-05-21T19:50:48.745+0000|1099511628892|60130575445
2011-05-21T19:52:37.712+0000|6597069770969|60129955889
