2011-11-23T12:00:43.887+0000|10995116278768|85899909032
2011-11-23T12:00:55.453+0000|8796093025394|85899897477
2011-11-23T12:02:20.532+0000|7696581394782|85899915873
2011-11-23T12:05:14.601+0000|6597069768715|85900294725
2011-11-23T12:06:23.475+0000|8796093024322|85899430607
2011-11-23T12:07:50.142+0000|10995116278740|51539928088
2011-11-23T12:08:06.630+0000|5497558142159|85899671606
2011-11-23T12:10:20.238+0000|10995116282372|25770003183
2011-11-23T12:10:25.261+0000|3779|85899924934
2011-11-23T12:10:48.797+0000|10995116280953|85899879932
2011-11-23T12:11:19.693+0000|10995116279051|85899819199
2011-11-23T12:12:49.290+0000|4398046513315|85899434132
2011-11-23T12:13:06.883+0000|10995116280448|68720500434
2011-11-23T12:14:34.452+0000|2199023257979|85900514421
2011-11-23T12:16:06.401+0000|1099511628545|85900571102
2011-11-23T12:17:38.388+0000|8796093024085|85900698327
2011-11-23T12:17:57.371+0000|7696581395735|85900405454
2011-11-23T12:19:54.223+0000|1099511628661|85900807162
2011-11-23T12:20:58.564+0000|10995116280659|85899897478
2011-11-23T12:23:16.460+0000|5497558141054|85900486557
2011-11-23T12:24:13.433+0000|8796093023396|85899579182
2011-11-23T12:26:33.967+0000|10995116278174|17180737629
2011-11-23T12:26:48.637+0000|6597069766962|85900348449
2011-11-23T12:28:14.021+0000|9895604654361|85900627131
2011-11-23T12:29:55.355+0000|1099511628754|85900667047
2011-11-23T12:30:30.071+0000|96|85900447371
2011-11-23T12:31:39.101+0000|10995116279996|85900629602
2011-11-23T12:32:11.157+0000|4398046515246|85899579255
2011-11-23T12:37:52.996+0000|6597069768369|85899737516
2011-11-23T12:39:37.550+0000|7696581396472|85900802181
2011-11-23T12:40:22.016+0000|2199023257622|85900486557
2011-11-23T12:41:20.365+0000|407|85899924934
2011-11-23T12:41:49.478+0000|10995116282739|77309948904
2011-11-23T12:42:30.745+0000|5497558143779|85900405454
2011-11-23T12:42:50.908+0000|2874|85900396449
2011-11-23T12:45:04.757+0000|7696581394661|85899671606
2011-11-23T12:50:39.840+0000|1099511629519|85900487430
2011-11-23T12:52:55.394+0000|7696581395664|85900571102
2011-11-23T12:53:17.846+0000|2199023259582|85900264688
2011-11-23T12:55:21.133+0000|7696581396767|85900354069
2011-11-23T12:56:18.649+0000|10995116277879|85900338660
2011-11-23T12:57:23.625+0000|6597069768596|85899422891
2011-11-23T13:00:08.496+0000|10995116281792|34360644995
2011-11-23T13:01:45.168+0000|1099511629845|85900667062
2011-11-23T13:01:47.241+0000|10995116278198|725662
2011-11-23T13:03:20.928+0000|2199023256076|85900571102
2011-11-23T13:05:25.276+0000|7696581395519|85900802164
2011-11-23T13:07:44.985+0000|10995116279051|68720675552
2011-11-23T13:12:30.854+0000|10995116278768|85899908939
2011-11-23T13:14:33.787+0000|10995116277890|85899613893
2011-11-23T13:14:50.616+0000|5497558141707|85900514421
2011-11-23T13:19:00.287+0000|2199023256804|85899819199
2011-11-23T13:19:08.201+0000|9895604651070|85900160730
2011-11-23T13:19:41.316+0000|3298534887871|85899671451
2011-11-23T13:19:44.099+0000|4398046513970|85900153229
2011-11-23T13:21:55.493+0000|2199023257634|85899442720
2011-11-23T13:22:27.282+0000|8796093026409|85899422891
2011-11-23T13:24:01.311+0000|9895604650647|85900264881
2011-11-23T13:25:17.570+0000|5497558143779|85900405718
2011-11-23T13:31:16.823+0000|1099511629430|85900294725
2011-11-23T13:31:53.495+0000|4398046512389|85900253566
2011-11-23T13:32:56.457+0000|8796093022783|85900328420
2011-11-23T13:34:17.558+0000|3298534883365|85900405718
2011-11-23T13:34:36.790+0000|4398046514412|85900160716
2011-11-23T13:36:08.921+0000|8796093025119|85900160730
