2012-03-10T06:04:52.336+0000|13194139535019|85899760799
2012-03-10T06:06:46.915+0000|8796093025265|103079425087
2012-03-10T06:10:11.808+0000|10995116282000|103079425087
2012-03-10T06:17:19.702+0000|13194139536610|60130764032
2012-03-10T06:18:46.509+0000|13194139536098|94490600879
2012-03-10T06:25:43.252+0000|6597069770513|103079513757
2012-03-10T06:25:48.067+0000|13194139537050|8590827293
2012-03-10T06:30:08.759+0000|13194139537686|42950754403
2012-03-10T06:37:33.553+0000|7696581398854|103079509841
2012-03-10T06:38:10.226+0000|13194139534741|34360106101
2012-03-10T06:40:33.193+0000|13194139536935|34359926661
2012-03-10T06:44:13.044+0000|13194139534598|77310049298
2012-03-10T06:45:03.826+0000|13194139537518|94489708950
2012-03-10T06:47:02.875+0000|9895604654632|77310817990
2012-03-10T06:49:09.742+0000|2199023258935|103080233353
2012-03-10T06:49:35.980+0000|13194139534894|103080471820
2012-03-10T06:50:17.904+0000|13194139536963|60129994313
2012-03-10T06:53:59.759+0000|13194139533352|51540958009
2012-03-10T06:54:02.470+0000|5497558142776|103080233353
2012-03-10T06:56:23.356+0000|1099511631718|103079757628
2012-03-10T06:56:46.054+0000|13194139537355|25770583613
2012-03-10T07:02:43.659+0000|2965|103080078414
2012-03-10T07:03:14.297+0000|8796093023656|103079462937
2012-03-10T07:14:53.946+0000|12094627909810|103079351795
2012-03-10T07:17:59.477+0000|13194139536630|51540858240
2012-03-10T07:18:53.354+0000|13194139533405|51540858240
2012-03-10T07:18:57.389+0000|6597069766777|103079856958
2012-03-10T07:19:00.021+0000|4398046515459|103080203138
2012-03-10T07:21:07.581+0000|8796093025059|103079987549
2012-03-10T07:21:20.907+0000|10995116279716|103080001922
2012-03-10T07:24:32.963+0000|8796093025604|103079351795
2012-03-10T07:28:04.700+0000|13194139535012|25770116564
2012-03-10T07:30:00.114+0000|13194139533754|60130345230
2012-03-10T07:30:06.870+0000|1099511629040|103079757628
2012-03-10T07:32:16.601+0000|2738|103080203138
2012-03-10T07:33:55.177+0000|13194139536630|34361044303
2012-03-10T07:35:42.748+0000|13194139537224|94489801138
2012-03-10T07:41:28.743+0000|13194139534222|85900648488
2012-03-10T07:43:31.164+0000|10995116278825|103079424789
2012-03-10T07:43:52.050+0000|13194139535012|25770299570
2012-03-10T07:48:34.494+0000|13194139535825|85899509269
2012-03-10T07:53:56.979+0000|9895604652925|103079424789
2012-03-10T07:54:42.760+0000|2199023260347|103080078414
2012-03-10T07:58:20.440+0000|13194139537050|60130861669
2012-03-10T08:01:05.965+0000|13194139536195|85899865347
2012-03-10T08:01:23.476+0000|13194139536480|42950754403
2012-03-10T08:03:45.829+0000|6597069766783|103079917419
2012-03-10T08:04:33.453+0000|13194139533754|94490600482
2012-03-10T08:05:54.749+0000|6597069771284|103079462937
2012-03-10T08:06:56.031+0000|8796093022957|103079425087
2012-03-10T08:06:59.342+0000|13194139535356|85900245316
2012-03-10T08:07:52.881+0000|13194139536630|42950923461
2012-03-10T08:09:31.687+0000|4398046513951|103080001922
2012-03-10T08:09:33.381+0000|13194139537224|42950901176
2012-03-10T08:10:24.978+0000|12094627907687|25771121356
2012-03-10T08:12:27.242+0000|13194139534313|51540958009
2012-03-10T08:14:37.201+0000|4398046511331|103079252870
2012-03-10T08:15:59.919+0000|13194139537167|51540926330
