2010-10-14T00:07:29.213+0000|3298534884556|34360964062
2010-10-14T00:18:52.255+0000|3298534884759|17181157455
2010-10-14T00:29:52.952+0000|4398046511221|8590341116
2010-10-14T00:30:15.398+0000|3298534884340|34360964062
2010-10-14T00:41:23.380+0000|2199023258673|34360058648
2010-10-14T00:46:28.076+0000|3298534884728|25770670529
2010-10-14T00:51:36.997+0000|3298534886471|25769934602
2010-10-14T01:18:35.722+0000|3298534887871|25771175658
2010-10-14T01:31:44.641+0000|4398046513718|17180004329
2010-10-14T02:03:31.391+0000|3298534886719|25770992402
2010-10-14T02:21:58.033+0000|4398046512803|25770237494
2010-10-14T02:35:45.197+0000|4398046513718|17180004646
2010-10-14T02:45:49.708+0000|2783|34360685001
2010-10-14T03:16:59.562+0000|3298534884070|25771120891
2010-10-14T03:45:54.832+0000|4398046515246|17180846288
2010-10-14T04:07:22.850+0000|3298534883365|25771120891
2010-10-14T04:36:16.078+0000|4398046515853|8590196048
2010-10-14T04:40:36.692+0000|1099511632772|34360964062
2010-10-14T05:30:06.016+0000|3298534884380|17180317907
2010-10-14T05:36:36.743+0000|2199023258962|34360216985
2010-10-14T05:53:33.196+0000|2199023255628|34360216985
2010-10-14T05:53:57.024+0000|4398046512803|25770003752
