2012-08-16T12:00:11.302+0000|9895604651328|120260020306
2012-08-16T12:02:01.581+0000|13194139537572|128849603092
2012-08-16T12:08:19.213+0000|15393162792626|120259349256
2012-08-16T12:11:10.177+0000|7696581396400|120259988230
2012-08-16T12:12:17.443+0000|15393162791908|103080256949
2012-08-16T12:13:47.411+0000|15393162790903|111669596990
2012-08-16T12:14:41.895+0000|15393162790713|77310668068
2012-08-16T12:16:49.707+0000|8796093022253|128849588711
2012-08-16T12:18:55.733+0000|6597069770536|128849396288
2012-08-16T12:19:28.600+0000|6597069768074|120260469703
2012-08-16T12:21:25.828+0000|15393162789096|85900482343
2012-08-16T12:22:18.194+0000|15393162793459|85900749337
2012-08-16T12:24:59.437+0000|10995116280054|128849285844
2012-08-16T12:25:51.843+0000|5497558142615|128850009420
2012-08-16T12:27:04.647+0000|15393162791240|77309910039
2012-08-16T12:27:38.976+0000|13194139533616|128849588710
2012-08-16T12:29:28.430+0000|15393162791815|128850320698
2012-08-16T12:29:31.357+0000|15393162789931|25771107785
2012-08-16T12:32:01.512+0000|1099511631018|128849080863
2012-08-16T12:34:14.820+0000|15393162789257|103080429177
2012-08-16T12:36:03.776+0000|9895604650097|128849285844
2012-08-16T12:39:01.917+0000|15393162790958|51540412928
2012-08-16T12:40:03.447+0000|15393162789096|68720266323
2012-08-16T12:40:44.756+0000|15393162790591|120259518985
2012-08-16T12:41:20.480+0000|8796093024812|103080258944
2012-08-16T12:41:44.862+0000|3298534884070|128849830531
2012-08-16T12:43:53.603+0000|15393162789394|94489760062
2012-08-16T12:44:56.859+0000|15393162790466|111669736128
2012-08-16T12:45:33.718+0000|3298534886719|120260029859
2012-08-16T12:47:53.788+0000|13194139536624|128849940036
2012-08-16T12:48:14.739+0000|15393162792344|128850320698
2012-08-16T12:50:28.071+0000|8796093026432|120260164020
2012-08-16T12:52:50.521+0000|16492674417335|42950814201
2012-08-16T12:53:49.768+0000|14293651165852|120260271963
2012-08-16T12:53:54.050+0000|16492674418290|85899552016
2012-08-16T12:56:33.841+0000|15393162790989|34360965917
2012-08-16T12:57:05.709+0000|12094627907692|128849445413
2012-08-16T12:59:00.750+0000|15393162789456|120259538280
2012-08-16T12:59:14.463+0000|15393162793455|111669355837
2012-08-16T13:01:06.742+0000|9895604652074|128849871931
2012-08-16T13:01:21.496+0000|7696581398470|128850320698
2012-08-16T13:04:57.857+0000|4398046512111|128849132009
2012-08-16T13:06:12.774+0000|9895604654366|120260164020
2012-08-16T13:06:54.586+0000|15393162789812|111669169258
2012-08-16T13:07:15.678+0000|8796093024812|111670192675
2012-08-16T13:07:59.704+0000|15393162792609|85900074406
2012-08-16T13:08:44.400+0000|3298534883469|128850151226
2012-08-16T13:09:11.862+0000|15393162790047|85899735482
2012-08-16T13:14:37.553+0000|5497558139304|128849313060
2012-08-16T13:19:29.881+0000|6597069769845|128849830531
2012-08-16T13:21:20.853+0000|1099511632373|128850320698
2012-08-16T13:22:33.060+0000|14293651163726|128849080863
2012-08-16T13:24:36.866+0000|15393162789812|85899896909
2012-08-16T13:24:37.211+0000|14293651164322|128849517923
2012-08-16T13:25:29.167+0000|15393162789883|85900679631
2012-08-16T13:26:38.579+0000|12094627909365|128849871931
2012-08-16T13:27:00.792+0000|4398046514506|128849187601
2012-08-16T13:27:54.257+0000|13194139536935|128849517923
2012-08-16T13:30:21.535+0000|7696581398548|128849871929
2012-08-16T13:33:54.429+0000|15393162791250|111670078825
2012-08-16T13:34:51.146+0000|4398046513040|128850151234
2012-08-16T13:34:58.323+0000|4398046513455|128849517923
2012-08-16T13:35:10.253+0000|10995116282633|120260468717
2012-08-16T13:35:30.183+0000|15393162793800|111669238970
2012-08-16T13:35:50.011+0000|15393162792496|94489431273
2012-08-16T13:36:40.205+0000|13194139535829|120260271963
2012-08-16T13:36:59.150+0000|16492674421509|94489746959
2012-08-16T13:39:27.839+0000|985|128849939945
2012-08-16T13:42:02.843+0000|15393162793459|111669274697
2012-08-16T13:43:11.112+0000|2199023257274|128849285844
2012-08-16T13:44:06.368+0000|6597069770246|128849814819
2012-08-16T13:46:58.800+0000|15393162792496|68719627076
2012-08-16T13:47:01.828+0000|15393162793086|17181061157
2012-08-16T13:48:24.622+0000|15393162790989|120259567674
2012-08-16T13:52:13.375+0000|6597069769934|128849871929
2012-08-16T13:52:28.471+0000|15393162791420|103080417934
2012-08-16T13:53:28.314+0000|13194139534459|120260238387
2012-08-16T13:53:56.701+0000|13194139537817|128849871931
2012-08-16T13:54:00.737+0000|15393162793436|42950540386
2012-08-16T13:54:23.156+0000|8796093023833|128849517923
2012-08-16T13:54:56.996+0000|15393162789847|85900032103
2012-08-16T13:55:30.494+0000|4398046513516|128849201956
2012-08-16T13:56:32.238+0000|8796093024473|128849939945
2012-08-16T13:56:34.223+0000|15393162792408|111670110883
2012-08-16T14:00:08.535+0000|15393162790989|60130224123
2012-08-16T14:00:11.005+0000|15393162793459|68719980900
2012-08-16T14:05:51.699+0000|14293651164552|128849814819
2012-08-16T14:06:47.318+0000|6597069769050|128850151121
2012-08-16T14:11:42.601+0000|7696581398027|128849132009
2012-08-16T14:12:20.819+0000|1099511628575|128850151226
2012-08-16T14:12:34.698+0000|15393162792831|120260529772
2012-08-16T14:13:04.564+0000|15393162790958|34359973714
2012-08-16T14:13:56.749+0000|15393162789394|120260232418
2012-08-16T14:14:14.857+0000|15393162792417|120259988230
2012-08-16T14:17:28.510+0000|15393162793564|111669870838
2012-08-16T14:17:56.888+0000|12094627906404|128849887035
2012-08-16T14:20:17.755+0000|3298534887610|128849746843
2012-08-16T14:21:38.828+0000|15393162793800|111670522538
2012-08-16T14:22:18.263+0000|2608|128849113973
2012-08-16T14:23:46.322+0000|9895604651118|120260238387
2012-08-16T14:26:31.152+0000|13194139533619|120259218091
2012-08-16T14:28:57.253+0000|1099511630504|128850141829
2012-08-16T14:30:57.870+0000|15393162790591|94489715091
2012-08-16T14:31:43.257+0000|1099511629672|128849830531
2012-08-16T14:33:36.990+0000|2199023258898|128849201956
2012-08-16T14:35:32.936+0000|15393162790720|94489951208
2012-08-16T14:35:35.410+0000|7696581399357|128849445459
2012-08-16T14:35:48.723+0000|15393162790989|120259918992
2012-08-16T14:38:21.100+0000|7696581394679|128849052381
2012-08-16T14:39:19.882+0000|9895604652925|128849603092
2012-08-16T14:39:23.958+0000|16492674420422|94490513155
2012-08-16T14:39:43.127+0000|3298534887706|120259218091
2012-08-16T14:40:36.766+0000|6597069769732|128849814819
2012-08-16T14:41:03.336+0000|15393162791582|51540885633
2012-08-16T14:42:13.684+0000|15393162790856|51541034458
2012-08-16T14:45:49.423+0000|15393162790537|60130090580
2012-08-16T14:46:12.549+0000|14293651165110|128849871931
2012-08-16T14:46:23.294+0000|10995116279970|128849538666
2012-08-16T14:47:27.048+0000|3298534887885|128850151007
2012-08-16T14:53:30.921+0000|16492674417945|111669246312
2012-08-16T14:56:23.367+0000|1099511628460|128849132009
2012-08-16T14:56:27.946+0000|4398046515990|120259256565
2012-08-16T14:57:33.596+0000|459|128850305332
2012-08-16T15:02:55.090+0000|10995116281792|128849445413
2012-08-16T15:03:04.773+0000|6597069768197|128849603092
2012-08-16T15:07:15.177+0000|13194139534222|120260271963
2012-08-16T15:07:31.095+0000|8796093024622|128849396288
2012-08-16T15:07:59.143+0000|15393162793800|120259947734
2012-08-16T15:08:43.453+0000|16492674420269|60130245160
2012-08-16T15:09:25.107+0000|15393162790591|42949893234
2012-08-16T15:10:11.127+0000|4860|128849187601
2012-08-16T15:10:21.369+0000|2199023256642|128849780334
2012-08-16T15:10:25.697+0000|15393162793086|51540627807
2012-08-16T15:10:46.736+0000|1099511628575|128850151007
2012-08-16T15:15:53.797+0000|15393162790903|85899865347
2012-08-16T15:19:01.324+0000|16492674417335|34360879779
2012-08-16T15:19:04.377+0000|13194139536784|128849080863
2012-08-16T15:22:57.282+0000|15393162792559|111670134742
2012-08-16T15:23:50.113+0000|15393162792831|85900253566
2012-08-16T15:27:04.356+0000|12094627906030|128849939945
2012-08-16T15:27:37.185+0000|15393162789860|94489501197
2012-08-16T15:31:29.391+0000|15393162789721|34360963830
2012-08-16T15:32:18.357+0000|2608|128850320698
2012-08-16T15:36:18.672+0000|15393162790856|94490492965
2012-08-16T15:37:50.502+0000|15393162791325|120259509186
2012-08-16T15:39:15.948+0000|15393162793455|128849610214
2012-08-16T15:40:34.387+0000|6597069769845|128849445413
2012-08-16T15:40:53.092+0000|15393162790648|51539644429
2012-08-16T15:43:42.210+0000|9895604651680|128849445488
2012-08-16T15:43:42.750+0000|1099511629479|128849814819
2012-08-16T15:44:15.617+0000|10995116281089|120259218091
2012-08-16T15:44:39.756+0000|15393162792626|34360963185
2012-08-16T15:45:49.715+0000|16492674417534|17180226435
2012-08-16T15:48:55.210+0000|1099511629040|128850141829
2012-08-16T15:50:24.127+0000|15393162792417|42950801569
2012-08-16T15:55:25.114+0000|5497558141992|111669349876
2012-08-16T15:58:27.163+0000|998|128849675058
2012-08-16T15:59:20.000+0000|10995116278129|128850151226
2012-08-16T15:59:37.565+0000|9895604652179|128849517923
2012-08-16T16:02:47.256+0000|15393162791882|68720558965
