2012-02-08T12:01:05.232+0000|1099511631578|94490536385
2012-02-08T12:04:36.679+0000|12094627907981|85900786606
2012-02-08T12:04:56.852+0000|12094627908639|51539838633
2012-02-08T12:05:19.942+0000|7696581398027|94489803949
2012-02-08T12:06:45.127+0000|8796093022600|94490073876
2012-02-08T12:08:44.006+0000|4398046514040|94489500734
2012-02-08T12:09:04.299+0000|3298534885653|94490531798
2012-02-08T12:09:29.848+0000|8796093025801|94490515090
2012-02-08T12:09:41.261+0000|7696581396928|94490073824
2012-02-08T12:09:55.007+0000|12094627908017|85900328420
2012-02-08T12:10:01.039+0000|5497558141276|94489804284
2012-02-08T12:10:48.086+0000|12094627908940|94489484017
2012-02-08T12:13:00.839+0000|2199023257274|94489983954
2012-02-08T12:16:52.658+0000|12094627907632|85899578902
2012-02-08T12:16:59.093+0000|12094627906265|34361012845
2012-02-08T12:17:00.420+0000|10995116279319|94490253872
2012-02-08T12:17:07.997+0000|5497558140045|94489484272
2012-02-08T12:17:12.831+0000|8796093024900|94489636946
2012-02-08T12:17:21.306+0000|10995116279660|94490052001
2012-02-08T12:19:40.830+0000|10995116281284|94490150846
2012-02-08T12:21:31.870+0000|12094627909882|85900205595
2012-02-08T12:22:59.740+0000|7696581397743|94489983866
2012-02-08T12:24:56.036+0000|12094627905580|94490622518
2012-02-08T12:26:01.417+0000|5497558142397|94490052132
2012-02-08T12:26:10.489+0000|12094627910399|17181059476
2012-02-08T12:27:31.484+0000|3962|94489696831
2012-02-08T12:27:46.500+0000|10995116281111|94489804284
2012-02-08T12:28:33.264+0000|12094627909682|51539682608
2012-02-08T12:29:09.019+0000|1099511630737|94489803949
2012-02-08T12:29:32.395+0000|5497558140659|94489431268
2012-02-08T12:31:28.287+0000|7696581397189|94489803949
2012-02-08T12:31:49.170+0000|4398046514044|94489973613
2012-02-08T12:31:53.556+0000|10995116282140|94490150846
2012-02-08T12:33:31.547+0000|12094627907197|34361175925
2012-02-08T12:33:52.856+0000|12094627909882|42950451011
2012-02-08T12:36:02.866+0000|12094627908639|85900581130
2012-02-08T12:38:16.264+0000|7696581398302|94490150844
2012-02-08T12:40:03.938+0000|6597069770159|94490150215
2012-02-08T12:40:07.098+0000|12094627908017|85900328181
2012-02-08T12:40:08.830+0000|4398046515580|94489803949
2012-02-08T12:41:09.641+0000|2199023257543|94490075111
2012-02-08T12:41:28.845+0000|1099511630661|94490515090
2012-02-08T12:42:46.492+0000|4398046513732|94489803949
2012-02-08T12:45:02.690+0000|12094627909339|51539838617
2012-02-08T12:45:09.397+0000|10995116280113|94489804284
2012-02-08T12:48:08.427+0000|1099511628776|94489803949
2012-02-08T12:49:18.435+0000|5497558138908|94490256112
2012-02-08T12:51:05.729+0000|6597069767178|94490600845
2012-02-08T12:51:23.126+0000|6597069768976|94489949688
2012-02-08T12:51:48.024+0000|6597069771524|94490600845
2012-02-08T12:52:49.431+0000|3298534885653|94490531842
2012-02-08T12:53:10.206+0000|12094627908001|85900626044
2012-02-08T12:57:47.142+0000|1099511630454|94489972759
2012-02-08T12:58:32.376+0000|2199023255689|94490531842
2012-02-08T12:59:20.362+0000|10995116281813|94489983954
2012-02-08T12:59:32.470+0000|1099511629948|94489972759
2012-02-08T12:59:36.129+0000|9895604651556|94490653247
2012-02-08T13:00:18.517+0000|10995116282656|94489803307
2012-02-08T13:01:16.314+0000|6597069767892|94489860635
2012-02-08T13:02:04.217+0000|8796093023365|94490600845
2012-02-08T13:02:04.801+0000|5497558142397|94490150844
2012-02-08T13:07:07.622+0000|12094627905945|85900405217
2012-02-08T13:07:27.537+0000|6597069769047|94490033927
2012-02-08T13:08:49.080+0000|12094627910495|17180226118
2012-02-08T13:09:30.150+0000|7696581396355|94490052197
2012-02-08T13:09:36.945+0000|8796093026665|94489803307
2012-02-08T13:09:56.813+0000|9895604652958|94490150844
2012-02-08T13:10:29.945+0000|9895604654727|94490198155
2012-02-08T13:10:46.106+0000|6597069769222|94489803949
2012-02-08T13:11:39.571+0000|1099511629672|94489972759
2012-02-08T13:12:07.923+0000|2199023257466|94489949688
2012-02-08T13:12:34.948+0000|9895604653421|94490024340
2012-02-08T13:12:39.255+0000|3298534884996|94489984601
2012-02-08T13:13:26.647+0000|2199023256649|94489796128
2012-02-08T13:14:33.535+0000|12094627906326|94489363791
2012-02-08T13:14:35.133+0000|12094627905945|51539838633
2012-02-08T13:14:49.536+0000|10995116281111|94489364055
2012-02-08T13:16:04.795+0000|4398046512747|94489786425
2012-02-08T13:17:02.790+0000|2199023258605|94489804284
2012-02-08T13:17:08.184+0000|407|94490600845
2012-02-08T13:18:45.639+0000|8796093025553|94489977213
2012-02-08T13:21:04.153+0000|9895604654028|94489804284
2012-02-08T13:22:14.923+0000|4398046514127|94489914158
2012-02-08T13:24:56.198+0000|5497558139411|94490532699
2012-02-08T13:25:41.278+0000|8796093026619|94490569414
2012-02-08T13:25:47.626+0000|12094627910174|94490536385
2012-02-08T13:27:17.519+0000|12094627909508|85899425283
2012-02-08T13:27:37.975+0000|10995116280996|94489802987
2012-02-08T13:28:42.999+0000|10995116282078|94489804284
2012-02-08T13:28:56.808+0000|1099511631249|94490052197
2012-02-08T13:28:59.324+0000|12094627906517|77309932632
2012-02-08T13:29:33.535+0000|6597069771412|94489796128
2012-02-08T13:32:06.218+0000|12094627908045|85900031593
2012-02-08T13:37:11.175+0000|8796093025394|94489500734
2012-02-08T13:37:25.888+0000|12094627910029|85900210874
2012-02-08T13:39:14.083+0000|4689|94490052197
2012-02-08T13:40:04.008+0000|12094627905550|60130245160
2012-02-08T13:41:10.518+0000|12094627905790|68720246172
2012-02-08T13:41:44.012+0000|3298534886592|94489803949
2012-02-08T13:42:18.613+0000|12094627909193|85900514421
2012-02-08T13:43:06.627+0000|3298534887604|94489508883
2012-02-08T13:43:53.098+0000|2199023257466|94489807773
2012-02-08T13:47:07.380+0000|9895604653077|94490515090
2012-02-08T13:47:17.143+0000|1099511628661|94490544028
2012-02-08T13:48:42.655+0000|1274|94489590417
2012-02-08T13:48:43.239+0000|8796093022657|94489508916
2012-02-08T13:49:25.201+0000|12094627905845|60130175435
2012-02-08T13:51:17.616+0000|5497558139044|94489396229
2012-02-08T13:53:17.061+0000|12094627907388|85899723225
2012-02-08T13:53:57.271+0000|6597069768369|94490543955
2012-02-08T13:54:07.627+0000|4398046514888|94489804284
2012-02-08T13:55:01.367+0000|5497558141611|94490304121
2012-02-08T13:56:54.004+0000|12094627906759|85899620902
2012-02-08T14:00:39.528+0000|9895604654878|94490523990
2012-02-08T14:08:02.785+0000|12094627909146|725672
2012-02-08T14:10:03.069+0000|12094627905628|94489346374
2012-02-08T14:10:29.516+0000|12094627910126|60129613502
2012-02-08T14:11:43.922+0000|8796093024912|94489508883
2012-02-08T14:12:25.925+0000|6597069771653|94490632530
2012-02-08T14:12:31.776+0000|1099511632205|94489431273
2012-02-08T14:13:55.027+0000|10995116280996|94489803307
2012-02-08T14:16:18.349+0000|8796093022217|94489396229
2012-02-08T14:16:26.630+0000|6597069768369|94489803307
2012-02-08T14:17:57.706+0000|1099511627912|94489500715
2012-02-08T14:18:55.022+0000|10995116281651|94489807773
2012-02-08T14:20:39.729+0000|1099511629000|94489637223
2012-02-08T14:21:55.341+0000|12094627908043|94490150846
2012-02-08T14:22:16.268+0000|1099511632772|94490515090
2012-02-08T14:23:53.628+0000|7696581396489|94489984917
2012-02-08T14:24:04.037+0000|8796093023174|94490426507
2012-02-08T14:24:26.767+0000|12094627907508|17180006150
2012-02-08T14:25:14.387+0000|5497558139690|94490230079
2012-02-08T14:25:43.006+0000|9895604652006|94489977735
2012-02-08T14:27:00.413+0000|4555|94489812400
2012-02-08T14:30:01.408+0000|7696581395475|94490630788
2012-02-08T14:30:20.667+0000|12094627909865|85899877328
2012-02-08T14:34:45.270+0000|8796093025130|94490539560
2012-02-08T14:36:05.273+0000|8796093024646|94489919927
2012-02-08T14:37:38.113+0000|9895604652548|94490150844
2012-02-08T14:38:01.450+0000|10995116279202|94489357915
2012-02-08T14:38:55.102+0000|12094627909002|17180225654
2012-02-08T14:39:04.309+0000|12094627907197|34361175952
2012-02-08T14:39:28.865+0000|7696581394474|94489730434
2012-02-08T14:39:42.573+0000|5497558142291|94489804284
2012-02-08T14:42:33.054+0000|12094627907684|94490131241
2012-02-08T14:42:43.751+0000|8796093025815|94489860646
2012-02-08T14:47:31.308+0000|4398046514448|94489983954
2012-02-08T14:49:28.001+0000|12094627909180|85900698327
2012-02-08T14:54:24.575+0000|6597069767829|94490515090
2012-02-08T14:55:04.868+0000|4143|94489803949
2012-02-08T14:55:41.781+0000|2199023256940|94490536385
2012-02-08T14:56:03.628+0000|9895604651814|94489500734
2012-02-08T14:56:19.387+0000|4398046512457|94490531842
2012-02-08T14:56:34.261+0000|3298534886050|94489803949
2012-02-08T14:57:05.117+0000|8796093026535|94489803307
2012-02-08T14:57:12.066+0000|12094627908045|85900703498
2012-02-08T15:00:01.452+0000|12094627905628|85899865347
2012-02-08T15:01:39.244+0000|9895604651814|94489919927
2012-02-08T15:02:27.137+0000|12094627908001|85900625719
2012-02-08T15:04:11.240+0000|12094627907341|94490650812
2012-02-08T15:05:50.565+0000|8796093025714|94489614263
2012-02-08T15:06:05.519+0000|12094627907981|94490721117
2012-02-08T15:07:15.776+0000|10995116278650|94490117550
2012-02-08T15:08:38.933+0000|7696581398027|94489431268
2012-02-08T15:08:58.650+0000|12094627909882|17180166367
2012-02-08T15:10:49.776+0000|4688|94490021504
2012-02-08T15:10:56.262+0000|8796093026435|94489696831
2012-02-08T15:11:56.151+0000|8796093024951|94490051959
2012-02-08T15:12:56.540+0000|12094627909882|85899671376
2012-02-08T15:13:03.910+0000|8796093023072|94489639667
2012-02-08T15:14:30.128+0000|12094627909515|77310467178
2012-02-08T15:14:51.125+0000|1099511628575|94489500715
2012-02-08T15:14:57.590+0000|4398046515454|94489919887
2012-02-08T15:17:10.988+0000|5497558140146|94489973613
2012-02-08T15:22:07.779+0000|12094627908133|51540245293
2012-02-08T15:22:34.704+0000|2099|94490601074
2012-02-08T15:23:33.480+0000|3298534885982|94489681615
2012-02-08T15:28:45.016+0000|12094627907638|85899849201
2012-02-08T15:29:15.882+0000|5497558140093|94489696831
2012-02-08T15:30:11.073+0000|4555|94490600845
2012-02-08T15:31:34.112+0000|12094627905628|85900357457
2012-02-08T15:32:15.814+0000|1099511631199|94490268278
2012-02-08T15:33:09.744+0000|7696581396933|94489560951
2012-02-08T15:33:40.485+0000|4398046511930|94489983866
2012-02-08T15:35:02.926+0000|5497558143806|94490256112
2012-02-08T15:35:10.108+0000|8796093025090|94489803307
2012-02-08T15:36:06.942+0000|12094627907638|25770296993
2012-02-08T15:37:26.673+0000|4398046513760|94489364059
2012-02-08T15:44:56.005+0000|2792|94490536385
2012-02-08T15:45:11.582+0000|5497558139344|94489561048
2012-02-08T15:47:03.986+0000|10995116282325|94489984293
2012-02-08T15:47:59.356+0000|10995116279187|94489804284
2012-02-08T15:48:02.467+0000|4398046513952|94490630788
2012-02-08T15:50:03.586+0000|3298534886729|94490569414
2012-02-08T15:50:17.102+0000|9895604650803|94490051959
2012-02-08T15:50:24.596+0000|6597069771215|94490515090
2012-02-08T15:51:55.526+0000|8796093024646|94489919887
2012-02-08T15:52:27.172+0000|4398046514027|94490513601
2012-02-08T15:55:44.875+0000|12094627908744|94490480275
2012-02-08T15:56:15.747+0000|12094627908905|77310021787
2012-02-08T15:57:37.307+0000|12094627908873|51539838617
2012-02-08T15:59:17.550+0000|12094627909882|25771122025
2012-02-08T16:02:21.407+0000|12094627908639|68720708628
2012-02-08T16:02:27.163+0000|12094627907197|25770506180
2012-02-08T16:02:50.436+0000|9895604650009|94489804284
2012-02-08T16:05:43.545+0000|12094627908655|85899747446
2012-02-08T16:06:56.585+0000|6597069766735|94489983795
2012-02-08T16:07:42.836+0000|12094627907124|85900566538
2012-02-08T16:09:07.303+0000|12094627909508|8591271805
2012-02-08T16:14:22.951+0000|5497558141139|94490515090
2012-02-08T16:15:34.231+0000|143|94489484178
2012-02-08T16:18:32.349+0000|12094627907480|34361175952
2012-02-08T16:19:00.882+0000|7696581396364|94489949688
2012-02-08T16:19:54.574+0000|12094627910195|77310540073
2012-02-08T16:20:36.920+0000|6597069770159|94489637223
2012-02-08T16:23:35.297+0000|10995116280054|94489919974
2012-02-08T16:24:44.857+0000|9895604651268|94490427838
2012-02-08T16:25:20.022+0000|6597069769277|94489668532
2012-02-08T16:26:50.421+0000|12094627910188|94489508916
2012-02-08T16:27:29.861+0000|12094627910448|85900644892
2012-02-08T16:28:16.736+0000|12094627909515|34360794321
2012-02-08T16:29:11.297+0000|12094627908873|94489804284
2012-02-08T16:29:20.999+0000|7696581395843|94490458470
2012-02-08T16:29:43.601+0000|6597069769934|94489804284
2012-02-08T16:29:44.865+0000|3298534887729|94489919927
2012-02-08T16:30:59.307+0000|3298534885628|94490513601
2012-02-08T16:32:40.648+0000|1099511631992|94490513601
2012-02-08T16:33:05.826+0000|1099511628378|94489963506
2012-02-08T16:35:15.423+0000|9895604650588|94489983954
2012-02-08T16:36:11.169+0000|12094627907103|85900033424
2012-02-08T16:36:34.409+0000|12094627910195|34360359314
2012-02-08T16:38:18.077+0000|2199023258254|94489983954
2012-02-08T16:38:34.187+0000|4398046513138|94489730433
2012-02-08T16:38:54.033+0000|6597069768800|94489696226
2012-02-08T16:38:57.759+0000|3791|94490515090
2012-02-08T16:39:02.569+0000|3298534883739|94489932235
2012-02-08T16:40:16.167+0000|2199023257021|94489804284
2012-02-08T16:41:11.018+0000|6597069766997|94490024340
2012-02-08T16:41:36.479+0000|1099511628571|94490256081
2012-02-08T16:42:32.633+0000|3298534886150|94490051903
2012-02-08T16:43:26.624+0000|9895604653493|94490600845
2012-02-08T16:43:35.365+0000|2199023258615|94489639667
2012-02-08T16:47:15.368+0000|4290|94490653247
2012-02-08T16:47:53.625+0000|4398046512803|94490624490
2012-02-08T16:48:29.122+0000|12094627909180|68719911751
2012-02-08T16:51:55.578+0000|12094627907071|94489396229
2012-02-08T16:55:38.589+0000|12094627907020|94489651233
2012-02-08T16:57:33.472+0000|12094627905790|34359940255
2012-02-08T16:59:33.259+0000|7696581396572|94490075111
2012-02-08T17:00:46.806+0000|1161|94490600845
2012-02-08T17:01:05.695+0000|9895604651538|94489802730
2012-02-08T17:01:17.581+0000|12094627908655|94490038161
2012-02-08T17:01:58.958+0000|7696581394782|94489637223
2012-02-08T17:02:37.100+0000|12094627906404|42949746391
2012-02-08T17:05:16.027+0000|12094627910126|51539829578
2012-02-08T17:07:26.231+0000|5497558141992|94490033927
2012-02-08T17:07:29.474+0000|4398046514590|94489561048
2012-02-08T17:08:37.324+0000|6597069770652|94489637223
2012-02-08T17:08:49.500+0000|9895604650084|94490531798
2012-02-08T17:10:11.025+0000|5497558139690|94490630788
2012-02-08T17:10:30.725+0000|2199023260482|94489500734
2012-02-08T17:10:37.136+0000|8796093026658|94489804284
2012-02-08T17:10:42.350+0000|4398046513567|94489358648
2012-02-08T17:12:52.453+0000|12094627907103|42951109647
2012-02-08T17:13:11.357+0000|4398046512366|94489600864
2012-02-08T17:13:21.879+0000|3780|94490024340
2012-02-08T17:14:48.635+0000|5497558141974|94489636946
2012-02-08T17:15:44.900+0000|4398046512456|94490600845
2012-02-08T17:16:56.429+0000|12094627909865|25770557675
2012-02-08T17:17:55.981+0000|2199023257793|94490075111
2012-02-08T17:19:03.275+0000|3298534886719|94489977662
2012-02-08T17:20:32.748+0000|12094627905543|51539980260
2012-02-08T17:21:12.101+0000|4398046511871|94489983866
2012-02-08T17:21:37.723+0000|5497558142624|94489902836
2012-02-08T17:23:06.963+0000|9895604651470|94490600845
2012-02-08T17:25:07.587+0000|10995116278074|94490712534
2012-02-08T17:25:16.479+0000|1099511631947|94490513601
2012-02-08T17:25:24.019+0000|4398046511543|94489484272
2012-02-08T17:26:49.010+0000|12094627906240|85899866705
2012-02-08T17:27:11.426+0000|3298534884947|94490515090
2012-02-08T17:28:40.065+0000|6597069771386|94489357915
2012-02-08T17:28:48.716+0000|12094627909508|94489592021
2012-02-08T17:29:06.769+0000|2199023256182|94489796131
2012-02-08T17:29:52.167+0000|4398046513780|94489875137
2012-02-08T17:32:18.179+0000|12094627907638|17181094826
2012-02-08T17:32:30.987+0000|9895604652419|94489517710
2012-02-08T17:35:21.632+0000|12094627906326|94489637223
2012-02-08T17:38:24.708+0000|8796093025763|94489357915
2012-02-08T17:38:46.243+0000|12094627906127|94489802987
2012-02-08T17:42:28.225+0000|8796093026233|94490600845
2012-02-08T17:42:41.404+0000|9895604651805|94489636946
2012-02-08T17:42:59.100+0000|12094627907917|77310694916
2012-02-08T17:43:25.571+0000|7696581399356|94489804284
2012-02-08T17:44:08.054+0000|12094627906883|85900275409
2012-02-08T17:44:45.102+0000|3298534885203|94489803949
2012-02-08T17:47:54.441+0000|3298534886207|94489637223
2012-02-08T17:48:11.156+0000|6597069770159|94489636946
2012-02-08T17:48:15.216+0000|1099511628041|94490513601
2012-02-08T17:51:12.267+0000|5497558143844|94489803949
2012-02-08T17:51:50.714+0000|7696581395791|94489902836
2012-02-08T17:52:46.957+0000|12094627910195|42950801569
2012-02-08T17:54:29.985+0000|9895604651608|94490543712
2012-02-08T17:54:49.422+0000|4398046516057|94490515090
2012-02-08T17:55:01.228+0000|10995116282067|94490622518
2012-02-08T17:55:48.200+0000|7696581396890|94489600864
2012-02-08T17:56:34.245+0000|12094627909508|94490268278
2012-02-08T17:58:22.682+0000|2199023256035|94489919887
2012-02-08T17:59:08.605+0000|12094627907124|51540828048
2012-02-08T17:59:16.836+0000|2199023258298|94489983851
