2012-01-21T12:00:29.168+0000|12094627908950|85899758476
2012-01-21T12:02:55.904+0000|9895604653149|94489943904
2012-01-21T12:03:36.322+0000|12094627910524|85900536500
2012-01-21T12:10:59.882+0000|4398046514888|94490271616
2012-01-21T12:14:40.011+0000|12094627906127|51540171064
2012-01-21T12:14:44.494+0000|12094627906190|68720131186
2012-01-21T12:16:46.953+0000|12094627905675|94490600879
2012-01-21T12:17:22.285+0000|12094627910399|25770200915
2012-01-21T12:23:36.841+0000|12094627907480|51540252190
2012-01-21T12:25:30.298+0000|12094627906030|85900308623
2012-01-21T12:31:21.346+0000|2194|94489408159
2012-01-21T12:35:52.955+0000|12094627906326|85899569955
2012-01-21T12:36:40.485+0000|12094627907638|42950541760
2012-01-21T12:42:22.577+0000|2199023256940|94490482836
2012-01-21T12:43:21.829+0000|12094627909192|17180360699
2012-01-21T12:43:33.972+0000|12094627908045|94490482706
2012-01-21T12:45:56.987+0000|12094627906127|34359847417
2012-01-21T12:46:02.137+0000|4398046514302|94489390919
2012-01-21T12:47:15.885+0000|5497558139411|94490600879
2012-01-21T12:48:01.894+0000|12094627907911|51539682608
2012-01-21T12:51:46.736+0000|12094627906127|85900486557
2012-01-21T12:52:07.999+0000|10995116281651|94490530885
2012-01-21T12:53:39.060+0000|7696581396400|94489911261
2012-01-21T12:54:26.539+0000|12094627907645|94489369930
2012-01-21T12:56:05.181+0000|12094627905741|94490209332
2012-01-21T12:57:20.573+0000|6597069768762|94490483472
2012-01-21T12:57:50.079+0000|10995116278854|94490483472
2012-01-21T12:58:23.776+0000|9895604653661|94490600879
2012-01-21T13:00:06.098+0000|6597069770352|94489391048
2012-01-21T13:00:08.278+0000|12094627908803|85900176444
2012-01-21T13:01:13.970+0000|12094627910399|51540004501
2012-01-21T13:01:41.629+0000|8796093023126|94490564174
2012-01-21T13:03:18.054+0000|12094627907638|77310277869
2012-01-21T13:03:39.282+0000|1099511630552|94490482836
2012-01-21T13:05:06.035+0000|2199023257480|94490482706
2012-01-21T13:07:00.817+0000|9895604654039|94489390934
2012-01-21T13:07:15.263+0000|5497558139388|94490570334
2012-01-21T13:13:40.930+0000|12094627906127|94489432810
2012-01-21T13:13:48.254+0000|8796093023174|94490539017
2012-01-21T13:15:50.658+0000|1222|94489343613
2012-01-21T13:17:54.118+0000|7696581397146|94490282478
2012-01-21T13:18:17.018+0000|3298534887604|94490022906
2012-01-21T13:20:23.595+0000|12094627910399|77310692296
2012-01-21T13:21:17.600+0000|5497558139304|94490243665
2012-01-21T13:21:31.225+0000|12094627907981|85899696824
2012-01-21T13:23:16.789+0000|7696581396772|94490482683
2012-01-21T13:23:58.036+0000|12094627906102|85900031520
2012-01-21T13:31:26.944+0000|8796093024688|94490632377
2012-01-21T13:32:56.727+0000|12094627910119|25770038449
2012-01-21T13:36:40.577+0000|4848|94490022906
2012-01-21T13:39:49.051+0000|5497558142961|94489391047
2012-01-21T13:40:07.898+0000|1099511631749|94490483472
2012-01-21T13:50:02.781+0000|12094627906127|51540740174
2012-01-21T13:53:08.558+0000|2199023259437|94489391019
2012-01-21T13:54:53.472+0000|9895604654819|94490600879
2012-01-21T13:56:22.827+0000|1099511630976|94489383438
2012-01-21T14:01:53.290+0000|4398046515774|94490530885
2012-01-21T14:02:59.988+0000|12094627906190|406944
2012-01-21T14:03:24.449+0000|4398046515774|94490482683
2012-01-21T14:06:20.192+0000|12094627905691|34359926328
2012-01-21T14:08:17.281+0000|12094627906690|34360037409
2012-01-21T14:09:16.751+0000|4398046513138|94490668886
2012-01-21T14:10:53.015+0000|12094627909414|85899509290
2012-01-21T14:13:08.285+0000|12094627907638|85900210874
2012-01-21T14:13:29.129+0000|12094627909508|85900007714
2012-01-21T14:16:18.999+0000|12094627908441|34360794321
2012-01-21T14:21:44.919+0000|12094627909682|85900077019
2012-01-21T14:31:22.472+0000|4398046512799|94490482836
2012-01-21T14:32:37.905+0000|4398046514565|94490423761
2012-01-21T14:39:33.922+0000|12094627909508|51539938143
2012-01-21T14:42:09.608+0000|6597069768369|94490483472
2012-01-21T14:44:40.003+0000|12094627910524|60129919723
2012-01-21T14:47:18.491+0000|3231|94490482836
2012-01-21T14:47:44.453+0000|4848|94490483472
2012-01-21T14:48:03.381+0000|12094627906158|85899371315
2012-01-21T14:48:37.400+0000|2199023256132|94489391086
2012-01-21T14:49:22.434+0000|12094627906732|17181191449
2012-01-21T14:50:23.460+0000|8796093024871|94490131239
2012-01-21T14:50:28.646+0000|4398046514344|94490482836
2012-01-21T14:51:33.374+0000|2199023259437|94489391078
2012-01-21T14:52:47.771+0000|1099511627912|94490482706
2012-01-21T14:55:44.296+0000|4398046514014|94490218156
2012-01-21T15:01:41.191+0000|9895604653566|94489343613
2012-01-21T15:04:38.369+0000|12094627907911|85900770803
2012-01-21T15:13:21.943+0000|12094627909508|8590491376
2012-01-21T15:16:20.218+0000|12094627907981|34360686050
2012-01-21T15:20:10.443+0000|12094627909508|77310329470
2012-01-21T15:20:12.854+0000|12094627908133|85899723239
2012-01-21T15:22:00.191+0000|10995116279981|94490530885
2012-01-21T15:26:14.844+0000|10995116282140|94489408159
2012-01-21T15:26:26.575+0000|10995116281584|94489343613
2012-01-21T15:29:41.182+0000|12094627910019|77310138267
2012-01-21T15:30:56.129+0000|12094627909508|85900264439
2012-01-21T15:31:19.425+0000|3298534887871|94490733815
2012-01-21T15:33:24.357+0000|7696581394914|94489339064
2012-01-21T15:34:12.907+0000|12094627907564|51540337378
2012-01-21T15:34:53.926+0000|12094627905776|25770670718
2012-01-21T15:36:40.864+0000|5497558139588|94489935652
2012-01-21T15:36:57.715+0000|12094627907360|77310852529
2012-01-21T15:42:27.593+0000|150|94490530885
2012-01-21T15:44:39.629+0000|12094627907071|68720515629
2012-01-21T15:46:41.113+0000|12094627906190|17181159106
2012-01-21T15:49:14.892+0000|10995116279555|94489709140
2012-01-21T15:49:52.331+0000|6597069768095|94490482706
2012-01-21T15:52:46.745+0000|12094627906030|77310850828
2012-01-21T15:53:21.418+0000|12094627908043|42950922447
2012-01-21T15:54:54.092+0000|8796093027177|94489935652
