2011-07-07T06:03:18.893+0000|3298534887312|68720363642
2011-07-07T06:05:14.499+0000|8796093024871|42949687525
2011-07-07T06:11:17.891+0000|8796093027146|42950539746
2011-07-07T06:11:25.269+0000|8796093025059|42951051333
2011-07-07T06:14:33.614+0000|5497558139379|68719749896
2011-07-07T06:14:38.605+0000|2199023256751|68720437673
2011-07-07T06:16:20.559+0000|8796093023053|34359811984
2011-07-07T06:18:07.358+0000|3298534883518|68719749896
2011-07-07T06:24:17.780+0000|8796093025375|725672
2011-07-07T06:30:40.735+0000|443|68720408022
2011-07-07T06:43:21.005+0000|7696581397808|68719749896
2011-07-07T06:43:48.038+0000|1099511630154|68720266323
2011-07-07T06:45:40.542+0000|8796093027044|42950851907
2011-07-07T06:47:11.749+0000|8796093024323|42951109647
2011-07-07T06:49:10.739+0000|4398046515495|68720408022
2011-07-07T06:52:09.277+0000|150|68720408022
2011-07-07T07:16:04.796+0000|3298534887931|68720408022
2011-07-07T07:20:20.972+0000|8796093023174|42950721876
2011-07-07T07:23:03.547+0000|8796093027146|17180737246
2011-07-07T07:44:56.859+0000|8796093023174|51540229469
2011-07-07T07:49:28.917+0000|2199023257274|68720363642
2011-07-07T08:09:40.551+0000|8796093024700|34359811984
2011-07-07T08:10:02.779+0000|8796093026233|25771121356
2011-07-07T08:12:47.030+0000|8796093023964|60130164292
2011-07-07T08:16:03.869+0000|5497558140146|68719749896
2011-07-07T08:20:25.806+0000|8796093023343|60129854281
2011-07-07T08:34:15.225+0000|1099511630737|68720408022
2011-07-07T08:57:54.460+0000|8796093026594|51541066068
2011-07-07T09:06:18.755+0000|4398046513705|68720537360
2011-07-07T09:18:42.276+0000|8796093024871|34361175736
2011-07-07T09:26:43.119+0000|8796093025460|17181207729
2011-07-07T09:30:22.687+0000|3298534887604|68720408022
2011-07-07T10:01:35.363+0000|8796093026160|42949988891
2011-07-07T10:04:30.847+0000|4398046512039|68720800081
2011-07-07T10:19:47.033+0000|5497558140313|68720266323
2011-07-07T10:21:00.566+0000|3298534888102|68719711690
2011-07-07T10:42:59.750+0000|8796093022839|60129663339
2011-07-07T10:46:45.007+0000|4398046514679|68720408022
2011-07-07T10:47:42.852+0000|7696581397135|51540539166
2011-07-07T10:48:13.288+0000|8796093025129|60130601992
2011-07-07T10:58:47.079+0000|7696581399156|60130428714
2011-07-07T10:59:24.668+0000|4398046515549|68720515629
2011-07-07T10:59:42.215+0000|7696581394490|68720537360
2011-07-07T11:11:02.721+0000|8796093024900|60130771149
2011-07-07T11:25:04.069+0000|7696581396827|725672
2011-07-07T11:29:48.396+0000|8796093023974|60130950510
2011-07-07T11:30:39.385+0000|8796093026160|34360054439
2011-07-07T11:31:52.787+0000|3298534888260|68720266323
2011-07-07T11:33:45.971+0000|7696581395254|34360646147
2011-07-07T11:36:58.257+0000|7696581399275|17181031483
2011-07-07T11:45:17.240+0000|8796093024900|34360962636
2011-07-07T11:53:36.496+0000|8796093024900|17181270158
2011-07-07T11:58:51.268+0000|5497558140238|68720408022
