2010-07-03T18:06:08.958+0000|2199023256590|17181212083
2010-07-03T18:58:53.024+0000|2199023257097|17181094826
2010-07-03T19:15:41.483+0000|2199023260352|17181157452
2010-07-03T19:35:47.713+0000|1099511631587|17180796046
2010-07-03T20:07:05.785+0000|2199023257266|17181210789
2010-07-03T20:38:58.791+0000|1099511632041|17181212398
2010-07-03T20:45:56.809+0000|4139|17181157461
2010-07-03T21:31:27.632+0000|1099511629040|17181157430
2010-07-03T21:47:16.499+0000|2199023256385|17181094826
2010-07-03T21:47:23.111+0000|1099511632099|17181212398
2010-07-03T22:04:38.280+0000|1099511630682|17181212398
2010-07-03T22:24:58.668+0000|1099511630967|17180500828
2010-07-03T22:56:32.195+0000|1099511628079|17181225605
2010-07-03T23:19:16.081+0000|2199023257480|17180300767
2010-07-03T23:21:04.371+0000|1099511629520|17180331206
