2010-11-09T12:08:04.796+0000|2199023259437|34360059441
2010-11-09T12:09:44.672+0000|4398046511263|34360285376
2010-11-09T12:15:08.615+0000|4624|34359849439
2010-11-09T12:16:29.524+0000|4398046515246|34359793301
2010-11-09T12:31:06.756+0000|4398046512435|34360964062
2010-11-09T12:41:03.361+0000|2783|34360794321
2010-11-09T13:07:43.571+0000|2199023256692|34360038823
2010-11-09T13:08:07.769+0000|4398046513403|34360964062
2010-11-09T13:16:40.983+0000|3298534886091|34360550658
2010-11-09T13:19:25.435+0000|2004|34360059848
2010-11-09T13:31:03.550+0000|4398046515782|8590069811
2010-11-09T13:43:23.379+0000|4398046513232|34360464954
2010-11-09T13:46:05.939+0000|2199023257274|34360059848
2010-11-09T13:46:31.471+0000|2199023256975|34360794321
2010-11-09T14:02:46.750+0000|2199023255633|34360269622
2010-11-09T14:09:23.470+0000|4398046513484|34360286500
2010-11-09T14:09:39.330+0000|4398046515246|25769877266
2010-11-09T14:23:43.832+0000|3298534884223|34360623393
2010-11-09T14:29:32.200+0000|3298534885985|34360623393
2010-11-09T14:31:59.190+0000|2199023259227|34360794321
2010-11-09T14:41:11.984+0000|3298534886150|34360962402
2010-11-09T15:04:21.083+0000|2199023255611|34360550658
2010-11-09T15:06:39.620+0000|3298534886870|34360342636
2010-11-09T15:24:25.259+0000|4398046515233|34360059920
2010-11-09T15:28:44.848+0000|2199023260406|34360670401
2010-11-09T15:33:41.220+0000|4398046513583|25769876297
2010-11-09T15:44:59.990+0000|2199023258935|34360059932
2010-11-09T15:59:50.356+0000|4398046511543|17180185300
2010-11-09T16:00:31.509+0000|3558|34360965917
2010-11-09T16:14:01.744+0000|4398046512530|725662
2010-11-09T16:16:15.278+0000|4398046515956|725662
2010-11-09T16:17:32.085+0000|4398046511305|34360962402
2010-11-09T16:23:46.865+0000|1099511628273|34360794321
2010-11-09T16:25:02.670+0000|1274|34361044303
2010-11-09T16:28:25.660+0000|4398046512242|25770816000
2010-11-09T16:29:38.788+0000|4398046515121|34360962402
2010-11-09T16:37:53.559+0000|2199023260482|34360794321
2010-11-09T16:38:31.900+0000|3298534884996|34359926328
2010-11-09T16:38:38.899+0000|4398046513583|25769877715
2010-11-09T16:41:58.226+0000|3298534885464|34360670401
2010-11-09T16:50:35.553+0000|1099511628680|34360794321
2010-11-09T17:17:19.368+0000|4398046514096|17181187552
2010-11-09T17:26:56.231+0000|4398046512803|34360342788
2010-11-09T17:30:40.530+0000|4398046512530|17181159106
2010-11-09T17:40:11.133+0000|4848|34360359314
2010-11-09T17:43:55.660+0000|2199023258673|34360059279
2010-11-09T17:46:27.923+0000|1099511628176|34360059441
2010-11-09T17:51:37.938+0000|4398046513403|25770845341
