2011-02-09T18:01:49.595+0000|1099511630737|51540083599
2011-02-09T18:08:52.895+0000|5497558141532|34360059848
2011-02-09T18:11:00.342+0000|2310|51540933604
2011-02-09T18:16:13.383+0000|2199023258095|51540338538
2011-02-09T18:16:26.856+0000|3298534887610|42951063282
2011-02-09T18:17:28.557+0000|5497558142554|42950539746
2011-02-09T18:20:25.607+0000|3298534884677|51540997047
2011-02-09T18:25:04.706+0000|1099511632098|51540627807
2011-02-09T18:27:04.910+0000|6597069766950|34360343481
2011-02-09T18:32:46.852+0000|5497558139044|34360787472
2011-02-09T18:32:53.586+0000|4398046511363|51540504771
2011-02-09T18:42:07.581+0000|5497558140356|51540997737
2011-02-09T18:47:28.848+0000|3298534884826|51540229469
2011-02-09T19:01:19.576+0000|5497558140159|42950540386
2011-02-09T19:02:26.577+0000|5497558139427|17180166221
2011-02-09T19:10:12.079+0000|5497558142624|42949707444
2011-02-09T19:10:45.489+0000|2199023259663|42951063324
2011-02-09T19:11:55.848+0000|5497558143158|51540229469
2011-02-09T19:12:56.058+0000|2199023257466|42949879226
2011-02-09T19:16:02.868+0000|2199023260289|42951062810
2011-02-09T19:19:17.764+0000|5497558139767|42949969340
2011-02-09T19:19:30.577+0000|2199023257476|51540338989
2011-02-09T19:20:11.010+0000|5497558139588|17181061048
2011-02-09T19:31:27.926+0000|1099511632632|51539994919
2011-02-09T19:34:50.014+0000|1099511628205|51539760527
2011-02-09T19:34:53.976+0000|2199023258704|51540340199
2011-02-09T19:38:34.880+0000|5497558141707|25770559605
2011-02-09T19:41:09.164+0000|2199023260289|51540997607
2011-02-09T19:43:22.990+0000|5497558141086|17180897987
2011-02-09T19:44:33.644+0000|5497558141654|25770854258
2011-02-09T19:44:51.118+0000|5497558142315|17181225605
2011-02-09T19:46:10.186+0000|1099511630967|51540933520
2011-02-09T19:55:57.156+0000|2199023255628|42949855032
2011-02-09T19:58:14.833+0000|6597069767623|8590204937
2011-02-09T20:11:24.946+0000|2199023257097|51540997433
2011-02-09T20:13:59.846+0000|5497558143180|51540997607
2011-02-09T20:25:30.176+0000|1099511632098|51540997312
2011-02-09T20:41:39.164+0000|1099511629258|51539728339
2011-02-09T20:42:48.217+0000|5497558143398|25771024329
2011-02-09T20:44:23.074+0000|2199023258673|51540933398
2011-02-09T20:44:53.819+0000|5497558141276|17180126946
2011-02-09T20:45:59.214+0000|3298534887192|51540504771
2011-02-09T20:59:18.303+0000|5497558143844|25770667303
2011-02-09T21:02:34.106+0000|2199023259370|51540910181
2011-02-09T21:08:33.136+0000|5497558142624|51540229469
2011-02-09T21:19:52.717+0000|5497558142315|8591291297
2011-02-09T21:27:42.954+0000|6597069768969|34361097678
2011-02-09T21:36:20.205+0000|5497558143824|42951120211
2011-02-09T21:38:24.384+0000|1099511630952|51540997047
2011-02-09T21:41:21.640+0000|5497558143844|42950540852
2011-02-09T21:41:53.377+0000|4398046515811|42950601133
2011-02-09T21:42:23.053+0000|4848|42950234526
2011-02-09T21:44:01.014+0000|5497558139411|42951063282
2011-02-09T21:52:07.910+0000|5497558141843|17181171057
2011-02-09T21:58:24.896+0000|1099511631630|51540910181
2011-02-09T22:02:08.165+0000|3298534884559|42950085671
2011-02-09T22:04:51.943+0000|4398046513403|51539755116
2011-02-09T22:08:48.065+0000|4398046513619|51540481727
2011-02-09T22:16:09.289+0000|5497558143844|34360608757
2011-02-09T22:20:05.854+0000|5497558139993|34361095800
2011-02-09T22:21:40.721+0000|5497558140510|34360963830
2011-02-09T22:30:31.978+0000|5497558140160|25771108074
2011-02-09T22:32:44.679+0000|407|51540825333
2011-02-09T22:32:59.169+0000|4398046511879|51540338989
2011-02-09T22:40:05.373+0000|3298534884947|51540825623
2011-02-09T22:42:25.077+0000|5497558140705|51540432926
2011-02-09T22:43:13.924+0000|4398046515459|51539728301
2011-02-09T22:43:23.426+0000|2199023259517|42949879226
2011-02-09T22:50:58.170+0000|6597069766950|34360342668
2011-02-09T22:52:40.930+0000|1099511630290|51540627807
2011-02-09T22:58:00.638+0000|5497558139473|17180380028
2011-02-09T23:00:12.685+0000|1355|51540825333
2011-02-09T23:10:47.474+0000|4661|42951063282
2011-02-09T23:24:43.021+0000|5497558141611|34360444644
2011-02-09T23:24:55.474+0000|1050|51540627807
2011-02-09T23:28:16.678+0000|5497558143844|42950539746
2011-02-09T23:42:20.385+0000|5497558139993|17181225605
2011-02-09T23:48:57.745+0000|5497558139388|34360821386
2011-02-09T23:50:14.187+0000|5497558141532|42949747504
2011-02-09T23:50:44.870+0000|4398046515233|51540933398
2011-02-09T23:52:20.949+0000|5497558142641|42950603198
2011-02-09T23:53:29.472+0000|5497558142262|25770509413
