2010-12-31T06:24:41.512+0000|1099511631063|42950816754
2010-12-31T06:25:15.717+0000|3298534885464|42950604194
2010-12-31T06:25:55.374+0000|5497558142711|25770299898
2010-12-31T06:30:08.739+0000|5497558143410|42950601793
2010-12-31T06:44:27.666+0000|4398046513780|8590339658
2010-12-31T06:54:00.365+0000|4398046515832|42950603198
2010-12-31T07:05:18.604+0000|4398046515651|42950535945
2010-12-31T07:10:21.493+0000|2199023259663|42950110437
2010-12-31T07:14:57.048+0000|5497558142381|34360199131
2010-12-31T07:33:10.249+0000|3587|42950604194
2010-12-31T08:08:25.983+0000|5497558141647|25770559298
2010-12-31T08:14:18.529+0000|4398046511264|1356639
2010-12-31T08:17:42.296+0000|1099511632099|42950951257
2010-12-31T08:19:26.215+0000|1099511630952|42950604194
2010-12-31T08:30:27.891+0000|5497558139690|42950951257
2010-12-31T08:41:35.636+0000|5497558142769|25770583196
2010-12-31T09:06:36.037+0000|1099511630504|42950111644
2010-12-31T09:19:57.622+0000|3298534883914|42950110437
2010-12-31T09:22:24.098+0000|1099511629143|42950604194
2010-12-31T09:23:41.044+0000|4398046513970|17180737438
2010-12-31T09:33:53.313+0000|4398046515651|42950691552
2010-12-31T09:37:56.112+0000|4398046515495|42950603198
2010-12-31T09:41:56.120+0000|2199023255780|42950603198
2010-12-31T09:42:27.466+0000|5497558139690|17180898083
2010-12-31T09:42:42.415+0000|4398046513970|34360722209
2010-12-31T09:44:47.196+0000|5497558143404|34360550939
2010-12-31T09:54:35.559+0000|3298534886772|42950604194
2010-12-31T09:57:12.967+0000|5497558142711|17181171057
2010-12-31T09:58:52.746+0000|5497558142058|34360608092
2010-12-31T10:05:02.634+0000|5497558140792|34360958440
2010-12-31T10:05:31.158+0000|3298534884556|42950304512
2010-12-31T10:06:41.750+0000|3298534886416|42950951257
2010-12-31T10:23:14.768+0000|2199023259041|42950816754
2010-12-31T10:23:18.566+0000|4398046514412|42950604194
2010-12-31T10:35:56.165+0000|3298534884508|42950767227
2010-12-31T10:40:19.776+0000|2199023256804|42950604194
2010-12-31T10:47:42.338+0000|3298534883469|42950111644
2010-12-31T10:54:37.025+0000|5497558139690|8589966453
2010-12-31T10:55:06.462+0000|2199023257693|42950767227
2010-12-31T10:55:06.477+0000|5497558139690|8589966310
2010-12-31T11:05:15.692+0000|5497558140851|8589966310
2010-12-31T11:22:16.739+0000|3298534887662|42950604194
2010-12-31T11:30:56.662+0000|4398046514302|42950767268
