2011-03-27T00:12:28.068+0000|6597069769405|42950540386
2011-03-27T00:21:03.956+0000|6597069769845|25771024329
2011-03-27T00:21:38.634+0000|6597069766918|34361046065
2011-03-27T00:30:08.168+0000|5497558142262|51540312887
2011-03-27T00:35:57.638+0000|4398046513846|51540491368
2011-03-27T00:39:05.353+0000|6597069767892|42950208227
2011-03-27T00:43:23.753+0000|6597069766918|25770062663
2011-03-27T00:43:44.778+0000|4398046511331|51540419466
2011-03-27T00:46:17.041+0000|6597069770864|51540491368
2011-03-27T00:47:35.559+0000|2199023260201|51541078453
2011-03-27T00:56:51.497+0000|6597069767498|51541078453
2011-03-27T01:07:14.252+0000|1099511631976|51540107870
2011-03-27T01:08:46.552+0000|6597069767420|51540538307
2011-03-27T01:10:32.668+0000|6597069768068|51540491368
2011-03-27T01:12:24.074+0000|6597069770816|51540841450
2011-03-27T01:12:35.030+0000|6597069771386|34360608757
2011-03-27T01:17:20.970+0000|5497558140659|51540491368
2011-03-27T01:21:04.839+0000|6597069770354|17180331206
2011-03-27T01:32:39.162+0000|6597069769339|17181225605
2011-03-27T01:41:25.110+0000|1099511632362|51539946107
2011-03-27T01:42:11.467+0000|5497558143824|51540491368
2011-03-27T01:48:57.745+0000|6597069769339|17181226345
2011-03-27T01:56:03.546+0000|2199023258994|51540107765
2011-03-27T02:07:55.588+0000|3298534885877|51540107648
2011-03-27T02:11:00.703+0000|3606|51539946107
2011-03-27T02:13:05.153+0000|5497558142645|51539979874
2011-03-27T02:32:13.413+0000|6597069767728|42950208832
2011-03-27T02:34:29.694+0000|6597069766849|34360271294
2011-03-27T02:37:22.159+0000|6597069771463|42951051333
2011-03-27T02:42:47.723+0000|5497558140766|51540107418
2011-03-27T02:54:09.227+0000|5497558140510|51540077427
2011-03-27T02:55:55.090+0000|4398046514044|51539995573
2011-03-27T03:10:38.511+0000|6597069769405|51540538307
2011-03-27T03:21:24.539+0000|6597069769405|42950604194
2011-03-27T03:29:57.302+0000|2199023258214|51540419466
2011-03-27T03:52:56.368+0000|1099511632283|51540985904
2011-03-27T03:52:59.196+0000|5497558139304|51540046062
2011-03-27T04:03:52.892+0000|6597069768976|34360015088
2011-03-27T04:04:12.597+0000|3298534884129|51540107765
2011-03-27T04:06:34.918+0000|5497558142837|51540107929
2011-03-27T04:12:18.627+0000|6597069770402|34360721960
2011-03-27T04:18:06.817+0000|6597069768369|51540627807
2011-03-27T04:22:09.964+0000|3298534884419|51540312887
2011-03-27T04:50:22.622+0000|6597069766933|42949992970
2011-03-27T05:08:30.072+0000|6597069768369|34360284425
2011-03-27T05:11:24.710+0000|6597069768326|42949872836
2011-03-27T05:12:16.267+0000|2199023258095|51540491368
2011-03-27T05:12:27.626+0000|3298534887085|51540772044
2011-03-27T05:16:58.302+0000|4398046513286|51540774028
2011-03-27T05:20:59.777+0000|3298534884104|51540107870
2011-03-27T05:22:45.719+0000|6597069770864|17181226345
2011-03-27T05:35:20.665+0000|6597069768976|8591207036
2011-03-27T05:46:07.187+0000|6597069767486|51540491368
2011-03-27T05:46:07.702+0000|4398046511896|51540772044
2011-03-27T05:50:57.443+0000|6597069768715|51540129676
2011-03-27T05:57:40.921+0000|6597069770354|51540069134
