2012-08-26T00:01:13.399+0000|16492674417413|120260289762
2012-08-26T00:02:51.969+0000|16492674416893|406503
2012-08-26T00:03:59.091+0000|16492674420774|103080147404
2012-08-26T00:04:54.126+0000|6597069766918|128849936239
2012-08-26T00:06:48.137+0000|15393162789621|94490712587
2012-08-26T00:12:10.389+0000|15393162789621|85899868230
2012-08-26T00:16:17.981+0000|15393162792408|34360646147
2012-08-26T00:16:35.073+0000|16492674418042|42950901782
2012-08-26T00:16:50.522+0000|15393162793825|51540171064
2012-08-26T00:21:40.220+0000|16492674418807|85900739794
2012-08-26T00:22:03.250+0000|15393162791899|77310279249
2012-08-26T00:25:06.590+0000|9895604651148|128849396307
2012-08-26T00:27:05.437+0000|16492674419188|34360464954
2012-08-26T00:29:38.542+0000|9895604650470|128849190377
2012-08-26T00:33:39.235+0000|290|128850330616
2012-08-26T00:34:22.929+0000|16492674417534|111669870785
2012-08-26T00:34:39.298+0000|14293651162950|128850365932
2012-08-26T00:35:02.287+0000|16492674417735|60130920228
2012-08-26T00:35:27.893+0000|15393162793435|128849445451
2012-08-26T00:36:10.103+0000|998|128850219889
2012-08-26T00:38:20.677+0000|6597069769963|128850062339
2012-08-26T00:39:58.403+0000|13194139535183|128850219889
2012-08-26T00:42:27.623+0000|5497558140719|128850219889
2012-08-26T00:47:07.248+0000|9895604650420|128849396307
2012-08-26T00:47:36.413+0000|15393162791076|128849638165
2012-08-26T00:47:42.107+0000|16492674417062|85900160730
2012-08-26T00:52:17.996+0000|16492674419575|103080115642
2012-08-26T00:53:08.200+0000|13194139536581|128849638065
2012-08-26T00:54:42.998+0000|14293651165320|128849298194
2012-08-26T00:54:51.909+0000|8796093025947|128850330616
2012-08-26T00:56:12.676+0000|15393162791882|128850041785
2012-08-26T00:56:20.410+0000|10995116279778|128849396307
2012-08-26T00:56:24.223+0000|15393162793086|60130920610
2012-08-26T00:57:14.410+0000|9895604651570|128849833543
2012-08-26T00:58:36.218+0000|10995116279606|128849833543
2012-08-26T01:00:30.913+0000|16492674419038|120259808779
2012-08-26T01:02:28.571+0000|15393162790989|17180166240
2012-08-26T01:04:50.050+0000|14293651161543|128850234924
2012-08-26T01:06:45.036+0000|3298534887874|128849501604
2012-08-26T01:08:56.336+0000|6597069770082|128849273372
2012-08-26T01:10:53.470+0000|3298534886689|128849070495
2012-08-26T01:11:56.779+0000|3298534883670|128849075615
2012-08-26T01:12:22.258+0000|14293651161220|111670084551
2012-08-26T01:12:24.634+0000|15393162792626|51540255263
2012-08-26T01:13:12.779+0000|5497558142958|128849833543
2012-08-26T01:16:28.888+0000|16492674421537|25770559605
2012-08-26T01:16:32.999+0000|2199023260482|128850405656
2012-08-26T01:17:53.549+0000|15393162793121|725672
2012-08-26T01:18:14.240+0000|16492674417945|103080652244
2012-08-26T01:19:32.130+0000|15393162790856|85900007975
2012-08-26T01:22:06.132+0000|12094627907632|128849396307
2012-08-26T01:24:03.679+0000|15393162793825|128849610214
2012-08-26T01:26:59.035+0000|6597069768326|128849248961
2012-08-26T01:27:07.298+0000|1099511632352|128849559697
2012-08-26T01:28:25.094+0000|14293651165507|128849976150
2012-08-26T01:30:23.982+0000|9895604653507|128850219889
2012-08-26T01:31:17.591+0000|9895604653358|128849396307
2012-08-26T01:34:56.933+0000|7696581396355|128850062429
2012-08-26T01:44:32.556+0000|94|77310817990
2012-08-26T01:45:19.994+0000|15393162792349|60130265972
2012-08-26T01:45:26.183+0000|16492674417945|34361175757
2012-08-26T01:45:51.756+0000|16492674417534|94489577112
2012-08-26T01:46:41.427+0000|13194139537200|128850219889
2012-08-26T01:47:37.934+0000|14293651165301|128850219889
2012-08-26T01:48:42.214+0000|15393162793825|94489983862
