2010-12-18T18:12:26.907+0000|4398046514302|17181090370
2010-12-18T18:22:37.317+0000|3298534884292|42950540852
2010-12-18T18:23:45.945+0000|3298534884826|34360073052
2010-12-18T18:31:47.189+0000|5497558142381|42951051002
2010-12-18T18:32:50.697+0000|4398046515459|727594
2010-12-18T18:43:52.585+0000|2608|42950540852
2010-12-18T19:00:36.448+0000|4398046511930|42950890689
2010-12-18T19:05:07.247+0000|3298534886058|42950540852
2010-12-18T19:12:42.881+0000|2199023257466|42950540852
2010-12-18T19:13:25.944+0000|3298534883405|42950754403
2010-12-18T19:23:18.145+0000|3298534885452|42950540852
2010-12-18T19:28:33.661+0000|4398046515132|17180226435
2010-12-18T19:28:48.372+0000|2194|42950643594
2010-12-18T19:29:07.626+0000|2199023256182|42950246639
2010-12-18T19:47:59.863+0000|2199023259885|42950476544
2010-12-18T19:48:35.906+0000|4398046514590|42951109647
2010-12-18T20:18:41.924+0000|2199023256751|42949747504
2010-12-18T20:19:38.754+0000|2698|42950754403
2010-12-18T20:22:04.776+0000|5497558142878|25769877266
2010-12-18T20:25:39.238+0000|3298534883350|42950383270
2010-12-18T20:31:31.881+0000|1099511630252|42950540852
2010-12-18T20:35:26.411+0000|2310|42950643416
2010-12-18T20:53:57.700+0000|4398046514184|34359835023
2010-12-18T21:06:06.891+0000|4398046511388|42950540852
2010-12-18T21:07:32.598+0000|4398046514184|17180502879
2010-12-18T21:09:15.899+0000|2199023258177|42949747504
2010-12-18T21:17:07.175+0000|2199023257338|42950643416
2010-12-18T21:18:46.367+0000|2199023258202|42950890689
2010-12-18T21:19:03.904+0000|4689|42950643416
2010-12-18T21:21:20.502+0000|5497558140705|34360668581
2010-12-18T21:53:19.351+0000|2199023260482|42950540852
2010-12-18T22:12:53.846+0000|4005|42950643594
2010-12-18T22:21:45.362+0000|4398046513286|17180278909
2010-12-18T22:29:12.291+0000|1099511628041|42950540852
2010-12-18T22:32:28.696+0000|4005|42950540852
2010-12-18T22:39:00.753+0000|4398046515234|25770558969
2010-12-18T22:58:23.661+0000|4139|42950451888
2010-12-18T23:21:56.082+0000|4398046514448|25770670529
2010-12-18T23:30:12.098+0000|5497558140739|572448
2010-12-18T23:36:44.326+0000|4398046512747|17180692555
2010-12-18T23:50:49.135+0000|4398046513286|17180441412
2010-12-18T23:52:58.366+0000|4398046514202|34360879269
2010-12-18T23:56:52.235+0000|2199023259041|42950383270
