2011-09-25T12:05:16.327+0000|6597069769650|77309767276
2011-09-25T12:21:24.337+0000|8796093022654|77309796217
2011-09-25T12:23:51.697+0000|9895604650830|77310679821
2011-09-25T12:25:46.641+0000|9895604652025|17181210789
2011-09-25T12:25:49.492+0000|9895604653347|60129955889
2011-09-25T12:30:20.647+0000|9895604653913|34360669038
2011-09-25T12:31:35.856+0000|9895604651621|68720253926
2011-09-25T12:35:30.968+0000|6597069771412|77309767273
2011-09-25T12:38:25.595+0000|9895604651538|17181090370
2011-09-25T13:02:53.291+0000|9895604653507|34360343331
2011-09-25T13:16:22.734+0000|8796093025551|77310805978
2011-09-25T13:17:13.180+0000|9895604654667|42950166158
2011-09-25T13:18:12.167+0000|9895604654716|17181187552
2011-09-25T13:23:12.077+0000|9895604651828|51541008006
2011-09-25T13:27:20.970+0000|9895604652025|51539758339
2011-09-25T13:30:57.050+0000|5497558141974|77309767273
2011-09-25T13:38:00.816+0000|1099511627861|77309796131
2011-09-25T13:43:20.930+0000|5497558139955|77310278603
2011-09-25T13:43:56.589+0000|4398046512039|77310694916
2011-09-25T13:45:35.433+0000|7696581395182|77309767273
2011-09-25T13:53:42.130+0000|6597069767136|77310287755
2011-09-25T13:59:06.395+0000|9895604650647|51540491375
2011-09-25T14:02:32.247+0000|5497558140035|77310623773
2011-09-25T14:09:27.896+0000|2002|77309505861
2011-09-25T14:20:58.672+0000|7696581395719|77310315016
2011-09-25T14:23:23.227+0000|9895604651997|60130180624
2011-09-25T14:24:38.585+0000|9895604651680|60130024273
2011-09-25T14:24:58.285+0000|9895604654446|68719627076
2011-09-25T14:29:01.501+0000|7696581395915|77310287755
2011-09-25T14:32:37.042+0000|9895604653217|34360286500
2011-09-25T14:32:46.107+0000|3298534883518|77309796131
2011-09-25T14:43:29.867+0000|9895604650647|68719558017
2011-09-25T14:46:05.526+0000|9895604654846|77309767273
2011-09-25T14:47:29.033+0000|9895604652925|60130311125
2011-09-25T14:49:42.921+0000|9895604650386|51539682700
2011-09-25T14:52:01.304+0000|9895604651736|25770037026
2011-09-25T14:58:27.061+0000|4398046513604|77309824542
2011-09-25T15:06:19.550+0000|6597069771524|77310298890
2011-09-25T15:07:28.008+0000|7696581398182|77309505861
2011-09-25T15:16:27.081+0000|9895604650084|60130764032
2011-09-25T15:18:53.822+0000|9895604653507|17180880937
2011-09-25T15:25:16.131+0000|9895604651849|8590803979
2011-09-25T15:34:22.100+0000|9895604653040|34360059279
2011-09-25T15:35:41.083+0000|7696581397189|77310734926
2011-09-25T15:55:44.294+0000|9895604654361|17181207729
2011-09-25T15:57:39.374+0000|9895604654667|42950457457
2011-09-25T16:03:44.681+0000|6597069767795|77310734926
2011-09-25T16:06:39.011+0000|9895604651154|42950817067
2011-09-25T16:06:45.106+0000|3298534886174|77310734929
2011-09-25T16:15:33.121+0000|5497558143116|77310287755
2011-09-25T16:19:43.223+0000|8796093024873|77309767276
2011-09-25T16:25:30.471+0000|9895604653913|60130474482
2011-09-25T16:28:49.926+0000|9895604653648|60129693708
2011-09-25T16:30:15.746+0000|9895604651828|77309796131
2011-09-25T16:32:27.899+0000|9895604651559|34360964062
2011-09-25T16:39:14.658+0000|9895604651070|77310315016
2011-09-25T16:45:03.557+0000|9895604653349|77310850814
2011-09-25T16:45:40.984+0000|9895604651487|51539758339
2011-09-25T16:50:27.299+0000|9895604651154|42950452313
2011-09-25T16:53:37.085+0000|6597069767968|77310395900
2011-09-25T17:01:44.903+0000|9895604650846|77309767273
2011-09-25T17:01:53.313+0000|9895604651390|51540198179
2011-09-25T17:07:05.427+0000|9895604652052|60129919723
2011-09-25T17:12:07.783+0000|9895604654716|25771120891
2011-09-25T17:20:33.911+0000|9895604651692|34359875120
2011-09-25T17:22:41.222+0000|1099511628501|77310584789
2011-09-25T17:25:09.051+0000|9895604652052|60129920082
2011-09-25T17:35:47.961+0000|4398046513455|77310694916
2011-09-25T17:44:17.888+0000|9895604653507|51539986103
2011-09-25T17:48:22.341+0000|3298534887706|77310734929
2011-09-25T17:53:22.247+0000|9895604650847|34360059071
2011-09-25T17:55:42.744+0000|9895604650037|42950400520
2011-09-25T17:56:08.957+0000|6597069770652|77309767273
