2012-01-23T18:05:21.588+0000|1099511628122|94490564174
2012-01-23T18:10:02.071+0000|6597069766849|94490218156
2012-01-23T18:11:07.598+0000|772|94489391048
2012-01-23T18:12:48.702+0000|9895604652537|94489709468
2012-01-23T18:14:03.800+0000|12094627906127|94489306263
2012-01-23T18:14:24.704+0000|12094627905718|60129665213
2012-01-23T18:17:55.936+0000|9895604651556|94490218156
2012-01-23T18:19:41.601+0000|1099511631981|94490187411
2012-01-23T18:19:42.689+0000|12094627906030|51540791611
2012-01-23T18:22:55.163+0000|9895604654067|94490482917
2012-01-23T18:23:32.629+0000|12094627908466|867518
2012-01-23T18:24:00.654+0000|10995116281230|94490423763
2012-01-23T18:24:26.728+0000|5497558142961|94489391078
2012-01-23T18:25:22.400+0000|2199023256044|94490218156
2012-01-23T18:26:07.742+0000|12094627908043|60130474482
2012-01-23T18:27:24.274+0000|9895604653977|94490218156
2012-01-23T18:28:04.768+0000|12094627907958|94490600879
2012-01-23T18:29:24.695+0000|12094627906690|85900164751
2012-01-23T18:29:30.314+0000|12094627906690|85900648963
2012-01-23T18:30:27.162+0000|1050|94489909561
2012-01-23T18:31:10.073+0000|10995116279570|94489800266
2012-01-23T18:31:30.612+0000|10995116277826|94490218108
2012-01-23T18:32:28.822+0000|10995116282157|94489709468
2012-01-23T18:35:37.733+0000|7696581396364|94489384846
2012-01-23T18:36:02.410+0000|12094627909823|85899509039
2012-01-23T18:39:30.491+0000|12094627906127|85900703498
2012-01-23T18:41:54.154+0000|4398046511319|94489746889
2012-01-23T18:42:02.450+0000|12094627906127|34360956494
2012-01-23T18:43:43.144+0000|9895604652074|94489390889
2012-01-23T18:43:46.260+0000|12094627906690|25771108074
2012-01-23T18:50:47.039+0000|2199023257274|94489709012
2012-01-23T18:51:29.911+0000|12094627907631|42950303096
2012-01-23T18:52:58.760+0000|9895604653493|94490600879
2012-01-23T18:54:00.583+0000|6597069770352|94490023781
2012-01-23T18:54:29.628+0000|10995116279077|94490442253
2012-01-23T18:56:24.693+0000|4398046512747|94490564174
2012-01-23T18:57:46.602+0000|12094627909508|94489941831
2012-01-23T18:58:31.399+0000|3298534886128|94490156457
2012-01-23T19:00:53.675+0000|12094627907981|85900206065
2012-01-23T19:01:00.244+0000|5497558140705|94490423763
2012-01-23T19:03:19.384+0000|12094627909781|94490600879
2012-01-23T19:05:13.087+0000|1099511628405|94489298972
2012-01-23T19:06:45.160+0000|4398046511871|94489800266
2012-01-23T19:08:31.590+0000|3298534886174|94490690618
2012-01-23T19:12:46.265+0000|3298534887871|94490690618
2012-01-23T19:15:12.891+0000|7696581398182|94489893086
2012-01-23T19:16:34.490+0000|12094627909508|85900007372
2012-01-23T19:18:04.742+0000|4398046512039|94490614867
2012-01-23T19:21:28.421+0000|6597069767128|94490733785
2012-01-23T19:25:04.389+0000|12094627910297|68720143575
2012-01-23T19:25:14.833+0000|12094627906242|85900663547
2012-01-23T19:26:17.127+0000|12094627907631|42950303132
2012-01-23T19:31:19.639+0000|12094627910399|68720515629
2012-01-23T19:31:22.234+0000|12094627906511|17180596481
2012-01-23T19:31:33.456+0000|1481|94490635307
2012-01-23T19:36:44.621+0000|3298534884801|94489935652
2012-01-23T19:37:27.721+0000|1099511628680|94489708950
2012-01-23T19:37:47.323+0000|12094627906030|51540086995
2012-01-23T19:41:52.568+0000|7696581395582|94489800266
2012-01-23T19:49:08.641+0000|6597069771653|94489461157
2012-01-23T19:55:29.111+0000|12094627906030|51540676700
2012-01-23T19:56:55.363+0000|12094627910399|85900384786
2012-01-23T19:58:38.146+0000|7696581395669|94490600879
2012-01-23T20:00:03.134+0000|4139|94490568565
2012-01-23T20:06:05.203+0000|12094627906511|77310154017
2012-01-23T20:06:43.066+0000|12094627906030|85899806515
2012-01-23T20:08:26.654+0000|6597069766962|94489800266
2012-01-23T20:09:54.882+0000|10995116282372|94489911250
2012-01-23T20:11:16.353+0000|9895604652942|94489708950
2012-01-23T20:14:41.293+0000|3298534887234|94490442253
2012-01-23T20:17:19.029+0000|12094627906030|60130764032
2012-01-23T20:17:37.673+0000|4398046514187|94490600879
2012-01-23T20:22:41.880+0000|12094627907589|77310467178
2012-01-23T20:22:49.865+0000|12094627905718|94490564174
2012-01-23T20:26:42.387+0000|12094627906190|60129859731
2012-01-23T20:27:25.973+0000|12094627906127|34360699833
2012-01-23T20:30:20.747+0000|1099511628378|94490482836
2012-01-23T20:30:49.193+0000|1099511630669|94489800266
2012-01-23T20:32:05.339+0000|4398046511661|94490483472
2012-01-23T20:35:26.097+0000|12094627909823|85899509175
2012-01-23T20:37:22.116+0000|3627|94489746889
2012-01-23T20:39:46.832+0000|1274|94489384846
2012-01-23T20:45:06.221+0000|12094627909882|34359847417
2012-01-23T20:46:39.744+0000|1099511630776|94489800266
2012-01-23T20:48:37.608+0000|12094627906910|17180737629
2012-01-23T20:49:00.431+0000|3298534887604|94490253029
2012-01-23T20:54:39.800+0000|7696581398588|94490690618
2012-01-23T20:54:42.471+0000|1099511630806|94489630697
2012-01-23T20:55:22.277+0000|5497558141958|94489800266
2012-01-23T20:55:58.794+0000|8796093026080|94489800266
