2011-03-16T18:17:51.074+0000|4398046513650|51540538307
2011-03-16T18:22:35.778+0000|6597069767892|17180596052
2011-03-16T18:24:06.572+0000|6597069766771|8590342008
2011-03-16T18:26:14.192+0000|3298534886380|51539644429
2011-03-16T18:28:53.318+0000|4398046514096|51539679390
2011-03-16T18:30:03.227+0000|6597069769303|295951
2011-03-16T18:38:04.889+0000|6597069766849|51539679390
2011-03-16T18:50:06.430+0000|6597069770354|51540539166
2011-03-16T18:59:10.216+0000|6597069766918|25770659142
2011-03-16T19:10:31.185+0000|6597069770352|34360059932
2011-03-16T19:11:58.262+0000|6597069768715|34360462040
2011-03-16T19:15:14.753+0000|6597069770969|51539994272
2011-03-16T19:24:46.035+0000|2199023258704|51539644429
2011-03-16T19:29:27.582+0000|5497558141532|51539644429
2011-03-16T19:30:46.267+0000|1099511629845|51540747968
2011-03-16T19:37:29.089+0000|6597069767611|8591291297
2011-03-16T19:39:51.649+0000|6597069770864|34360124458
2011-03-16T19:47:28.504+0000|6597069768596|34360542390
2011-03-16T19:55:56.173+0000|3298534887558|51539644429
2011-03-16T20:06:31.529+0000|1099511632742|51540747968
2011-03-16T20:07:06.731+0000|5497558141990|51540538307
2011-03-16T20:13:22.185+0000|6597069768369|42950220617
2011-03-16T20:14:23.141+0000|4398046512095|51539679390
2011-03-16T20:22:33.943+0000|6597069771059|51540545772
2011-03-16T20:28:02.611+0000|6597069771056|25770559298
2011-03-16T20:29:54.103+0000|5497558142395|51540538307
2011-03-16T20:31:02.569+0000|5497558141546|51539679390
2011-03-16T20:38:37.074+0000|6597069767136|42950951257
2011-03-16T20:58:14.708+0000|4398046514014|51540747968
2011-03-16T21:04:28.030+0000|6597069766777|42950712333
2011-03-16T21:04:59.463+0000|6597069769841|25771120891
2011-03-16T21:06:05.671+0000|6597069767328|42950209080
2011-03-16T21:06:09.364+0000|6597069768596|17180674127
2011-03-16T21:17:35.965+0000|6597069771059|42950281108
2011-03-16T21:18:46.060+0000|6597069771115|42950477142
2011-03-16T21:19:59.962+0000|4353|51540069134
2011-03-16T21:28:42.324+0000|4398046514934|51540538307
2011-03-16T21:33:49.656+0000|6597069769405|25770559627
2011-03-16T21:38:30.603+0000|6597069770082|8590178234
2011-03-16T22:03:51.875+0000|4398046515743|51539679390
2011-03-16T22:08:49.829+0000|6597069766879|25770555413
2011-03-16T22:12:23.090+0000|1099511632392|51540118922
2011-03-16T22:33:31.565+0000|3298534887871|51539644429
2011-03-16T22:34:24.364+0000|6597069767328|34360200496
2011-03-16T22:36:19.483+0000|1099511631068|51539644429
2011-03-16T22:46:37.802+0000|6597069766844|51540118922
2011-03-16T22:48:06.199+0000|6597069767573|34360965917
2011-03-16T22:59:52.815+0000|6597069768976|51539809507
2011-03-16T23:09:09.462+0000|6597069768976|42949821060
2011-03-16T23:11:17.056+0000|6597069770513|25769960738
2011-03-16T23:13:38.386+0000|6597069770660|1398061
2011-03-16T23:15:46.462+0000|6597069770972|51539760342
2011-03-16T23:15:48.672+0000|6597069767498|34360961308
2011-03-16T23:16:41.305+0000|4398046511507|51539829946
2011-03-16T23:17:47.332+0000|5497558142397|51540538307
2011-03-16T23:38:18.732+0000|4398046514183|51539679390
2011-03-16T23:39:19.629+0000|6597069766771|34360645353
2011-03-16T23:41:40.805+0000|5497558143404|51539679390
2011-03-16T23:53:15.707+0000|6597069770352|34360059848
2011-03-16T23:58:43.959+0000|3298534887662|51540538307
