2012-04-28T12:01:26.531+0000|13194139534114|8591363654
2012-04-28T12:07:48.199+0000|14293651161200|85899490500
2012-04-28T12:11:11.761+0000|8796093025578|111670295218
2012-04-28T12:12:50.478+0000|7696581394917|111670496516
2012-04-28T12:14:51.921+0000|13194139538050|85900007975
2012-04-28T12:15:17.209+0000|8796093023902|111670295218
2012-04-28T12:16:50.753+0000|10995116281230|111670302318
2012-04-28T12:17:06.571+0000|14293651161543|94490075111
2012-04-28T12:21:08.437+0000|13194139535551|85900819082
2012-04-28T12:22:21.707+0000|13194139537887|77310033628
2012-04-28T12:24:32.380+0000|12094627905718|111670191472
2012-04-28T12:25:34.032+0000|4398046515132|111670274493
2012-04-28T12:27:44.331+0000|7696581399165|111670028666
2012-04-28T12:33:40.347+0000|8796093023072|111670028666
2012-04-28T12:38:44.448+0000|14293651165882|94490712534
2012-04-28T12:39:15.367+0000|14293651163019|51540667302
2012-04-28T12:44:09.666+0000|6597069770822|111670186990
2012-04-28T12:47:35.758+0000|8796093022311|111670069994
2012-04-28T12:50:20.746+0000|14293651163442|103080471820
2012-04-28T12:54:03.875+0000|14293651164896|51540217748
2012-04-28T12:56:01.047+0000|6597069769450|111670028671
2012-04-28T13:00:58.051+0000|13194139537477|25771029223
2012-04-28T13:02:29.711+0000|5497558143410|111670093744
2012-04-28T13:04:58.720+0000|1099511630682|111670118128
2012-04-28T13:05:41.399+0000|1099511630230|111669731586
2012-04-28T13:07:30.164+0000|14293651165206|17181090370
2012-04-28T13:09:15.602+0000|10995116280897|111669473690
2012-04-28T13:13:27.798+0000|13194139537887|34360780147
2012-04-28T13:15:33.382+0000|9895604650812|111669274697
2012-04-28T13:18:53.256+0000|12094627907133|111670400936
2012-04-28T13:19:00.374+0000|13194139536582|103079424789
2012-04-28T13:20:17.400+0000|8796093025394|111669328100
2012-04-28T13:20:46.374+0000|13194139536436|85900571102
2012-04-28T13:26:09.634+0000|13194139535551|94489919974
2012-04-28T13:34:59.614+0000|13194139535551|85900256535
