2010-12-19T18:06:20.867+0000|4398046515459|17180004423
2010-12-19T18:11:40.086+0000|4398046512446|725775
2010-12-19T18:31:00.254+0000|2199023256148|42950754403
2010-12-19T18:37:18.915+0000|1099511628093|42950383270
2010-12-19T19:01:42.409+0000|2048|42950540852
2010-12-19T19:07:32.952+0000|2199023259477|42950246639
2010-12-19T19:46:49.098+0000|4398046512747|34360418380
2010-12-19T20:02:56.348+0000|2199023259124|42950540852
2010-12-19T20:39:04.768+0000|2199023257350|42949974645
2010-12-19T20:48:26.635+0000|4398046512389|42950476544
2010-12-19T20:56:20.152+0000|4398046513533|42950643672
2010-12-19T20:57:22.490+0000|2199023260033|42950451888
2010-12-19T20:58:01.515+0000|4398046512815|25770237494
2010-12-19T21:09:54.768+0000|4398046515246|42949747514
2010-12-19T21:19:34.720+0000|1099511629456|42950540852
2010-12-19T21:22:20.922+0000|2199023258275|42950540852
2010-12-19T21:26:54.195+0000|941|42950540852
2010-12-19T21:35:55.146+0000|668|42950540852
2010-12-19T21:44:54.136+0000|5497558140195|8590194124
2010-12-19T21:50:47.963+0000|4398046515459|42950754403
2010-12-19T21:55:06.226+0000|5497558140045|34360961308
2010-12-19T23:21:34.297+0000|4398046515579|17180164303
2010-12-19T23:37:47.728+0000|5497558142381|1378309
2010-12-19T23:38:51.352+0000|5497558142381|1378494
2010-12-19T23:56:02.566+0000|3298534887610|42950754403
