2012-08-27T18:06:38.176+0000|4398046513970|128849273372
2012-08-27T18:09:03.431+0000|16492674419038|77310138267
2012-08-27T18:09:34.024+0000|16492674420817|77310279249
2012-08-27T18:09:52.369+0000|10995116280448|128850413783
2012-08-27T18:11:50.063+0000|15393162793825|85900047350
2012-08-27T18:12:29.121+0000|4398046513579|128850480907
2012-08-27T18:12:30.240+0000|4398046512366|128849927477
2012-08-27T18:16:37.785+0000|16492674419866|103079344163
2012-08-27T18:16:40.925+0000|15393162789096|77309978366
2012-08-27T18:18:24.610+0000|2519|128849028245
2012-08-27T18:20:04.179+0000|7696581396488|128849526083
2012-08-27T18:20:59.067+0000|16492674421537|25770558969
2012-08-27T18:21:48.254+0000|15393162793086|103080286981
2012-08-27T18:22:40.646+0000|16492674417843|34360236130
2012-08-27T18:23:26.637+0000|16492674419438|128849638094
2012-08-27T18:23:58.937+0000|8796093025947|128849273372
2012-08-27T18:26:18.874+0000|9895604653940|128849985278
2012-08-27T18:26:31.362+0000|13194139535409|128849075615
2012-08-27T18:28:09.141+0000|5497558140749|128849638113
2012-08-27T18:29:18.790+0000|14293651165852|128849638065
2012-08-27T18:30:25.671+0000|1099511627949|128849638113
2012-08-27T18:31:10.039+0000|6597069768969|128849638113
2012-08-27T18:32:14.306+0000|15393162793047|42950078147
2012-08-27T18:32:23.899+0000|2199023259615|128849823801
2012-08-27T18:32:59.071+0000|15393162791603|60129919682
2012-08-27T18:34:22.937+0000|10995116282703|128849914231
2012-08-27T18:34:42.943+0000|15393162792559|103079347015
2012-08-27T18:34:51.856+0000|16492674416798|120260014803
2012-08-27T18:35:27.355+0000|3298534885628|128849610107
2012-08-27T18:36:34.632+0000|15393162793825|17180573371
2012-08-27T18:37:24.820+0000|3298534887959|128850258279
2012-08-27T18:37:51.363+0000|2197|128849638094
2012-08-27T18:38:32.269+0000|15393162790720|25771121356
2012-08-27T18:39:35.145+0000|16492674420746|60130864465
2012-08-27T18:39:38.826+0000|8796093026279|128850413783
2012-08-27T18:40:49.021+0000|16492674417373|34360059441
2012-08-27T18:42:18.383+0000|15393162793325|103080620237
2012-08-27T18:46:24.102+0000|15393162791125|111670469080
2012-08-27T18:47:18.780+0000|16492674417335|85900338660
2012-08-27T18:48:23.552+0000|16492674417460|17180006150
2012-08-27T18:48:55.607+0000|16492674417985|85900622706
2012-08-27T18:50:56.950+0000|16492674418807|103079621800
2012-08-27T18:51:51.744+0000|6597069771297|103079392218
2012-08-27T18:53:09.752+0000|15393162790903|42950539746
2012-08-27T18:54:29.461+0000|9895604654165|128849638132
2012-08-27T18:55:34.728+0000|12094627909146|128849527958
2012-08-27T18:56:07.525+0000|1099511632515|128849392102
2012-08-27T18:58:32.291+0000|16492674418987|77310730487
2012-08-27T18:58:35.275+0000|16492674417843|8590803979
2012-08-27T19:02:19.571+0000|16492674417379|111669239107
2012-08-27T19:02:55.168+0000|15393162791125|34360608343
2012-08-27T19:04:59.022+0000|12094627909882|128849927477
2012-08-27T19:07:38.618+0000|16492674418811|94489951208
2012-08-27T19:10:32.064+0000|5497558139919|128849528478
2012-08-27T19:10:54.065+0000|15393162791899|51539682965
2012-08-27T19:11:09.254+0000|7696581395383|128849122701
2012-08-27T19:11:23.770+0000|13194139534323|128849638094
2012-08-27T19:11:26.582+0000|2199023260104|128849638113
2012-08-27T19:11:42.645+0000|16492674421537|60130570739
2012-08-27T19:13:15.383+0000|6597069769222|128849638113
2012-08-27T19:16:51.085+0000|5497558141833|128850365932
2012-08-27T19:18:42.497+0000|16492674416798|34359957277
2012-08-27T19:20:16.087+0000|16492674418128|111670205951
2012-08-27T19:24:53.620+0000|1099511629040|77310817990
2012-08-27T19:25:05.410+0000|4398046515233|128849210344
2012-08-27T19:25:21.205+0000|16492674419438|51540336457
2012-08-27T19:26:00.486+0000|15393162792115|25771118668
2012-08-27T19:26:48.408+0000|15393162789721|85899760799
2012-08-27T19:26:49.310+0000|1099511627949|128849388426
2012-08-27T19:28:10.717+0000|7696581398424|128849638094
2012-08-27T19:30:40.221+0000|16492674419866|25770977550
2012-08-27T19:30:45.247+0000|15393162789506|111670463247
2012-08-27T19:31:01.200+0000|94|85900753541
2012-08-27T19:31:43.430+0000|15393162792831|128850413783
2012-08-27T19:33:11.320+0000|15393162789192|128849638094
2012-08-27T19:33:12.198+0000|15393162789812|42950234496
2012-08-27T19:36:55.083+0000|15393162789621|77309932709
2012-08-27T19:36:55.445+0000|16492674417413|94489346374
2012-08-27T19:43:48.369+0000|12094627909192|128849396307
2012-08-27T19:44:46.470+0000|16492674419866|68719997258
2012-08-27T19:45:21.371+0000|15393162793047|128849638165
2012-08-27T19:48:04.652+0000|4398046511263|128849248961
2012-08-27T19:48:18.368+0000|16492674417843|85899865347
2012-08-27T19:48:24.948+0000|9895604653145|120259623017
2012-08-27T19:48:55.454+0000|15393162790262|120259221278
2012-08-27T19:51:19.652+0000|14293651165721|128849638165
2012-08-27T19:56:13.292+0000|15393162789621|128849539491
2012-08-27T19:56:49.070+0000|2199023258095|128849823796
2012-08-27T19:58:44.866+0000|3298534886150|128849037050
2012-08-27T19:59:42.738+0000|16492674416897|120260284984
2012-08-27T19:59:46.672+0000|13194139537200|120259801109
2012-08-27T20:01:24.207+0000|16492674418807|103079621489
2012-08-27T20:03:08.382+0000|2317|128849914231
2012-08-27T20:03:41.385+0000|2917|128850286994
2012-08-27T20:06:21.086+0000|16492674417945|85899861935
2012-08-27T20:09:15.264+0000|16492674418811|103079289728
2012-08-27T20:10:02.234+0000|12094627907564|128849638094
2012-08-27T20:14:25.518+0000|15393162789721|68720438859
2012-08-27T20:14:50.972+0000|12094627908052|128849638094
2012-08-27T20:14:54.409+0000|15393162789257|120260285089
2012-08-27T20:15:51.493+0000|16492674419866|103079736653
2012-08-27T20:17:36.487+0000|12094627907645|128849828463
2012-08-27T20:19:49.514+0000|16492674420244|42950540386
2012-08-27T20:21:40.010+0000|13194139536341|128849396307
2012-08-27T20:22:00.574+0000|16492674417534|120259315337
2012-08-27T20:26:28.231+0000|16492674417843|94489803949
2012-08-27T20:28:52.354+0000|13194139534222|128850016296
2012-08-27T20:30:02.541+0000|10995116282372|128849273372
2012-08-27T20:32:28.419+0000|2199023260352|128849684934
2012-08-27T20:35:02.425+0000|15393162790903|34360608092
2012-08-27T20:37:57.023+0000|9895604654878|128849190373
2012-08-27T20:41:55.430+0000|6597069767968|128849527895
2012-08-27T20:46:02.844+0000|15393162789096|85900205992
2012-08-27T20:47:22.137+0000|16492674420244|77310278466
2012-08-27T20:47:38.100+0000|6597069771115|128850480907
2012-08-27T20:51:56.319+0000|15393162792496|42949920330
2012-08-27T20:54:27.575+0000|16492674417985|85900623452
2012-08-27T20:56:28.798+0000|5497558142672|128849638113
2012-08-27T20:56:35.394+0000|15393162793825|85900047930
2012-08-27T21:00:35.384+0000|13194139536195|128849038822
2012-08-27T21:01:32.713+0000|16492674417413|1338696
2012-08-27T21:05:40.547+0000|16492674417413|111669458514
2012-08-27T21:07:07.338+0000|1099511632515|128850286994
2012-08-27T21:08:20.731+0000|15393162790989|42949812603
2012-08-27T21:09:17.044+0000|12094627905945|128850078007
2012-08-27T21:12:30.162+0000|16492674416798|85900652082
2012-08-27T21:17:11.285+0000|13194139535012|128849396307
2012-08-27T21:18:23.727+0000|8796093025718|128850251851
2012-08-27T21:22:09.718+0000|15393162793086|85900656826
2012-08-27T21:22:18.273+0000|14293651165206|128849042322
2012-08-27T21:22:20.659+0000|15393162790903|42950540386
2012-08-27T21:23:25.971+0000|8796093025947|128849948451
2012-08-27T21:24:36.792+0000|16492674421360|60130417237
2012-08-27T21:27:35.581+0000|10995116282668|128849528913
2012-08-27T21:28:06.582+0000|13194139536963|128849763335
2012-08-27T21:29:39.077+0000|15393162790903|77310850828
2012-08-27T21:29:53.769+0000|96|128850480907
2012-08-27T21:30:20.263+0000|6597069768918|128850078007
2012-08-27T21:32:26.389+0000|3298534884728|128850078007
2012-08-27T21:33:43.815+0000|16492674418184|17181187392
2012-08-27T21:33:56.585+0000|16492674420746|85899747148
2012-08-27T21:36:21.381+0000|14293651164090|128850480908
2012-08-27T21:43:03.517+0000|16492674421537|103079943529
2012-08-27T21:45:16.240+0000|2199023259041|128850016296
2012-08-27T21:46:11.519+0000|15393162792867|128849190377
2012-08-27T21:47:58.560+0000|13194139535012|128849473430
2012-08-27T21:48:10.539+0000|16492674417735|34360200099
2012-08-27T21:48:21.648+0000|13194139535419|128849396307
2012-08-27T21:54:56.672+0000|15393162790358|103080059307
2012-08-27T21:56:25.366+0000|13194139534448|128850078007
2012-08-27T21:57:04.281+0000|6597069768855|128849638113
