2012-08-13T06:00:18.437+0000|12094627909682|85900095571
2012-08-13T06:00:47.501+0000|15393162792342|68720570196
2012-08-13T06:02:04.885+0000|6597069769339|120259626573
2012-08-13T06:02:08.041+0000|2199023260352|128850157577
2012-08-13T06:02:17.474+0000|15393162789721|120259804621
2012-08-13T06:03:05.118+0000|3781|128849871931
2012-08-13T06:06:57.998+0000|6597069768976|120259337714
2012-08-13T06:07:00.847+0000|15393162790628|85900017064
2012-08-13T06:07:44.502+0000|2199023257274|120259626573
2012-08-13T06:08:20.234+0000|15393162790648|103079252411
2012-08-13T06:10:31.472+0000|12094627907124|120259122350
2012-08-13T06:13:58.962+0000|15393162791882|34359860562
2012-08-13T06:14:07.544+0000|6597069769732|128849830531
2012-08-13T06:14:29.632+0000|8796093023396|120260353999
2012-08-13T06:16:29.786+0000|2199023260201|120259168635
2012-08-13T06:18:23.522+0000|9895604654138|120259420475
2012-08-13T06:19:02.371+0000|7696581398201|120259931465
2012-08-13T06:22:46.196+0000|4398046511879|128849830531
2012-08-13T06:25:33.766+0000|2845|120259178357
2012-08-13T06:28:32.911+0000|15393162790874|111670420439
2012-08-13T06:28:44.693+0000|4398046512564|120259122350
2012-08-13T06:29:42.526+0000|15393162789931|103079290061
2012-08-13T06:31:17.320+0000|15393162789128|68720458544
2012-08-13T06:32:33.536+0000|2199023257546|120259218091
2012-08-13T06:34:54.922+0000|15393162792626|25771032151
2012-08-13T06:36:15.354+0000|13194139536059|120259566359
2012-08-13T06:39:35.340+0000|15393162789931|111669224446
2012-08-13T06:39:42.722+0000|3298534887305|120259626573
2012-08-13T06:43:59.285+0000|12094627906921|120259286612
2012-08-13T06:44:08.686+0000|15393162792954|42949687605
2012-08-13T06:45:22.212+0000|15393162792496|103079353150
2012-08-13T06:47:25.902+0000|15393162790989|85899469485
2012-08-13T06:47:27.579+0000|15393162789931|111669596650
2012-08-13T06:49:42.223+0000|2845|120259218091
2012-08-13T06:50:52.717+0000|15393162792408|34359812862
2012-08-13T06:51:14.878+0000|5497558143555|128849150159
2012-08-13T06:55:59.715+0000|15393162792954|85900262616
2012-08-13T06:56:54.599+0000|10995116279278|120259420475
2012-08-13T06:57:32.464+0000|12094627909353|128849610214
2012-08-13T06:59:37.690+0000|15393162789128|85900328516
2012-08-13T07:00:46.959+0000|15393162793223|17181208045
2012-08-13T07:01:23.308+0000|4398046515990|120259256527
2012-08-13T07:02:27.728+0000|8796093024828|120259286614
2012-08-13T07:04:47.754+0000|15393162790433|111669155872
2012-08-13T07:05:07.002+0000|10995116281111|128849871931
2012-08-13T07:06:53.976+0000|12094627907687|120259988230
2012-08-13T07:08:28.089+0000|15393162791582|85900328420
2012-08-13T07:09:31.740+0000|15393162790050|120260105557
2012-08-13T07:10:45.828+0000|4398046516097|120260020306
2012-08-13T07:14:28.947+0000|9895604651070|120259988230
2012-08-13T07:14:52.530+0000|1099511628457|120260271963
2012-08-13T07:17:18.740+0000|15393162789721|111669720028
2012-08-13T07:19:04.679+0000|13194139533619|128850320698
2012-08-13T07:21:06.946+0000|5497558139916|120260432771
2012-08-13T07:21:26.277+0000|15393162792408|111669224446
2012-08-13T07:22:47.900+0000|9895604652615|120259988230
2012-08-13T07:26:12.375+0000|15393162791582|85900328530
2012-08-13T07:28:45.716+0000|2199023257739|120260343534
2012-08-13T07:30:34.197+0000|15393162793413|34360963830
2012-08-13T07:31:04.750+0000|15393162789806|94489355010
2012-08-13T07:32:02.287+0000|9895604654812|128849285844
2012-08-13T07:32:40.601+0000|15393162792581|120259960752
2012-08-13T07:34:13.203+0000|13194139536580|120260285529
2012-08-13T07:36:16.624+0000|3298534884079|128849610214
2012-08-13T07:37:15.870+0000|15393162790591|25770436787
2012-08-13T07:38:16.250+0000|3298534886719|120259626573
2012-08-13T07:40:47.141+0000|15393162791603|51540539166
2012-08-13T07:41:14.140+0000|12094627910448|120260238387
2012-08-13T07:41:34.496+0000|15393162789721|17180427874
2012-08-13T07:41:59.511+0000|10995116278768|120260121836
2012-08-13T07:44:18.420+0000|13194139537050|120259481185
2012-08-13T07:44:20.949+0000|15393162789930|85899552696
2012-08-13T07:44:37.124+0000|15393162791044|77310768440
2012-08-13T07:45:05.332+0000|5497558139820|120259626573
2012-08-13T07:45:14.308+0000|13194139536381|120260343534
2012-08-13T07:46:00.049+0000|9895604650097|128849830531
2012-08-13T07:46:19.796+0000|15393162793825|94489504864
2012-08-13T07:48:35.515+0000|12094627905704|103080110444
2012-08-13T07:51:16.458+0000|5497558140572|120259728382
2012-08-13T07:52:28.660+0000|15393162791250|120260078304
2012-08-13T07:53:09.056+0000|6597069768028|120259548003
2012-08-13T07:56:47.601+0000|15393162792626|34360963830
2012-08-13T08:00:47.828+0000|15393162789621|85899678800
2012-08-13T08:06:53.169+0000|2199023256227|128849871931
2012-08-13T08:07:44.031+0000|9895604653024|120260353999
2012-08-13T08:08:05.666+0000|6597069769245|120259626573
2012-08-13T08:09:32.219+0000|7696581394842|128849474764
2012-08-13T08:10:29.551+0000|15393162789465|111669596471
2012-08-13T08:10:55.885+0000|15393162792342|68720570014
2012-08-13T08:12:07.763+0000|4398046512793|120260271963
2012-08-13T08:17:00.092+0000|6597069768028|128850157577
2012-08-13T08:17:17.235+0000|8796093024668|120260353999
2012-08-13T08:21:17.728+0000|15393162793825|42949853669
2012-08-13T08:22:18.606+0000|4398046511680|120259695617
2012-08-13T08:22:51.572+0000|15393162789721|34360867441
2012-08-13T08:26:10.508+0000|8796093024769|128849871929
2012-08-13T08:26:17.577+0000|15393162789661|128849285844
2012-08-13T08:26:29.370+0000|5497558140966|120260271963
2012-08-13T08:27:08.763+0000|15393162790713|103079339616
2012-08-13T08:31:21.676+0000|13194139535730|120259178357
2012-08-13T08:31:32.798+0000|6597069766837|120260343534
2012-08-13T08:34:23.084+0000|15393162791909|94489919974
2012-08-13T08:36:34.458+0000|14293651162594|120259168635
2012-08-13T08:37:03.495+0000|15393162790591|120259508959
2012-08-13T08:38:05.561+0000|1099511632387|120259626573
2012-08-13T08:39:13.307+0000|15393162789806|103079303703
2012-08-13T08:39:27.742+0000|15393162789367|94490024340
2012-08-13T08:40:38.565+0000|13194139536680|103080666063
2012-08-13T08:41:22.216+0000|8796093022786|128849830531
2012-08-13T08:43:54.575+0000|15393162793413|60129942469
2012-08-13T08:44:59.571+0000|4398046513780|120259727356
2012-08-13T08:45:43.193+0000|15393162790535|94490339628
