2011-01-23T00:47:48.483+0000|5497558139388|42950851907
2011-01-23T01:07:56.494+0000|1099511628942|42950165547
2011-01-23T01:52:01.639+0000|5497558143158|42950936100
2011-01-23T01:53:00.121+0000|1925|42950281108
2011-01-23T02:09:40.834+0000|1099511629359|42950947066
2011-01-23T02:10:26.217+0000|5497558142913|17180593122
2011-01-23T02:20:46.568+0000|5497558139440|1286389
2011-01-23T02:24:15.834+0000|5497558142913|42950400861
2011-01-23T02:35:21.510+0000|5497558142348|725662
2011-01-23T02:50:58.073+0000|4398046511319|42949919228
2011-01-23T02:55:55.915+0000|1099511632314|42949988891
2011-01-23T02:58:16.977+0000|4353|42949853277
2011-01-23T03:14:13.950+0000|3298534885343|42949796605
2011-01-23T03:14:20.518+0000|1099511630039|42950165804
2011-01-23T03:31:45.047+0000|3298534885343|42950165804
2011-01-23T03:32:16.134+0000|4398046514874|42950968283
2011-01-23T03:50:47.175+0000|5497558140312|34360383213
2011-01-23T03:51:01.149+0000|3298534885898|42951074519
2011-01-23T03:52:45.915+0000|5497558141847|17180380083
2011-01-23T03:54:33.810+0000|1099511630737|42949796605
2011-01-23T04:09:50.323+0000|5497558139412|34360668581
2011-01-23T04:45:39.523+0000|5497558140160|42949990386
2011-01-23T04:45:44.286+0000|5497558140581|25770513872
2011-01-23T04:55:10.492+0000|4398046515246|42951121570
2011-01-23T04:56:36.931+0000|5497558141683|34360959981
2011-01-23T05:03:25.429+0000|4555|42950111036
2011-01-23T05:28:54.215+0000|5497558139955|42950540386
2011-01-23T05:38:39.751+0000|5497558139356|17180424924
2011-01-23T05:38:42.208+0000|5497558140160|42950691552
2011-01-23T05:40:17.757+0000|5497558142368|42950814201
