2012-10-17T12:00:07.688+0000|13194139534864|137440136121
2012-10-17T12:00:43.057+0000|2199023256182|137439854747
2012-10-17T12:02:05.094+0000|3670|137439003369
2012-10-17T12:02:34.586+0000|7696581396400|128849943227
2012-10-17T12:05:16.118+0000|4398046511930|137439792655
2012-10-17T12:07:22.849+0000|8796093024185|137440166504
2012-10-17T12:08:11.853+0000|4398046511308|137439428202
2012-10-17T12:08:30.671+0000|3298534887312|137439568982
2012-10-17T12:08:52.301+0000|16492674420459|60130950341
2012-10-17T12:09:37.007+0000|16492674417661|94490482706
2012-10-17T12:13:22.124+0000|5497558140611|137439996527
2012-10-17T12:14:05.914+0000|5497558142961|137439226584
2012-10-17T12:18:25.489+0000|16492674417247|94489508689
2012-10-17T12:19:23.045+0000|16492674416896|85900278021
2012-10-17T12:22:35.742+0000|14293651163393|137438993409
2012-10-17T12:23:04.534+0000|1099511632632|137440058283
2012-10-17T12:23:23.098+0000|16492674417247|94489508890
2012-10-17T12:23:26.791+0000|14293651164582|137439212057
2012-10-17T12:23:51.940+0000|15393162793564|137438992864
2012-10-17T12:24:27.742+0000|16492674418239|137439568982
2012-10-17T12:24:52.673+0000|16492674417335|137439790195
2012-10-17T12:26:40.585+0000|16492674416939|60130572281
2012-10-17T12:27:07.954+0000|2199023255633|137439410160
2012-10-17T12:31:23.220+0000|12094627907121|137438970665
2012-10-17T12:31:46.246+0000|7696581396150|137440173843
2012-10-17T12:32:32.139+0000|16492674419480|94490268278
2012-10-17T12:33:32.553+0000|2199023258994|137439568976
2012-10-17T12:33:42.357+0000|16492674421236|60130601992
2012-10-17T12:35:57.740+0000|1099511630114|128849773705
2012-10-17T12:36:34.188+0000|9895604653453|85900349912
2012-10-17T12:37:19.382+0000|16492674419784|137439379676
2012-10-17T12:39:18.833+0000|10995116282191|137439649562
2012-10-17T12:39:48.709+0000|15393162790358|128849914231
2012-10-17T12:40:02.190+0000|3298534887305|137439383853
2012-10-17T12:40:14.428+0000|5497558142061|128849461994
2012-10-17T12:41:31.482+0000|16492674420791|128849184697
2012-10-17T12:42:17.039+0000|13194139534952|128849930996
2012-10-17T12:42:54.180+0000|9895604651470|137440256862
2012-10-17T12:43:00.640+0000|16492674418860|137439957007
2012-10-17T12:43:28.302+0000|1099511628754|137440345132
2012-10-17T12:44:03.807+0000|7696581395137|137438958035
2012-10-17T12:46:42.775+0000|7696581394533|137439212057
2012-10-17T12:53:32.744+0000|1099511630039|137439702824
2012-10-17T12:54:15.059+0000|12094627906127|137438993373
2012-10-17T12:55:01.215+0000|6597069769814|137440289679
2012-10-17T12:58:01.063+0000|1161|137440345132
2012-10-17T12:59:21.159+0000|16492674421394|137438978132
2012-10-17T12:59:55.291+0000|13194139535012|137440256862
2012-10-17T13:00:17.244+0000|7696581398182|111669519529
2012-10-17T13:00:58.007+0000|5497558140641|137438993261
2012-10-17T13:01:49.681+0000|9895604652006|137438999477
2012-10-17T13:02:34.572+0000|1099511628680|137439009507
2012-10-17T13:03:57.632+0000|10995116278180|137439442709
2012-10-17T13:03:58.573+0000|12094627907514|137439854747
2012-10-17T13:05:58.384+0000|14293651165892|137439115818
