2012-06-14T00:01:56.145+0000|4398046514729|111669954517
2012-06-14T00:02:45.142+0000|7696581396305|111669858221
2012-06-14T00:03:03.907+0000|7696581395137|111670349854
2012-06-14T00:03:33.294+0000|13194139536784|120260541516
2012-06-14T00:05:03.018+0000|9895604654366|120259540440
2012-06-14T00:05:06.206+0000|4398046514890|111670279004
2012-06-14T00:06:41.717+0000|4398046512815|111670086883
2012-06-14T00:06:43.642+0000|3298534887558|120260197920
2012-06-14T00:11:30.214+0000|5497558139473|111670167410
2012-06-14T00:11:48.975+0000|4398046514388|111669442480
2012-06-14T00:11:50.965+0000|8796093024085|111670225404
2012-06-14T00:13:23.110+0000|2199023257693|111669791239
2012-06-14T00:16:01.745+0000|14293651163086|111669378893
2012-06-14T00:16:10.455+0000|2199023257994|111670284353
2012-06-14T00:16:18.261+0000|14293651165757|111669858221
2012-06-14T00:17:37.701+0000|9895604652419|111670196152
2012-06-14T00:18:22.362+0000|3298534884801|111669418159
2012-06-14T00:18:24.403+0000|14293651164090|111670155603
2012-06-14T00:19:05.173+0000|14293651161449|111669653507
2012-06-14T00:19:55.479+0000|14293651163495|103080154395
2012-06-14T00:20:19.282+0000|10995116277764|111669796682
2012-06-14T00:20:38.351+0000|5497558143553|120259919640
2012-06-14T00:21:35.315+0000|1099511629948|111670349854
2012-06-14T00:21:37.073+0000|12094627906340|111669418159
2012-06-14T00:21:59.696+0000|3298534884728|111670086777
2012-06-14T00:23:31.231+0000|6597069768369|120260250829
2012-06-14T00:23:40.160+0000|9895604650787|111670044019
2012-06-14T00:26:37.907+0000|13194139538022|111669155872
2012-06-14T00:28:25.256+0000|8796093026777|120259772540
2012-06-14T00:29:26.363+0000|3298534885985|120260541516
2012-06-14T00:32:15.857+0000|4398046511537|111669940383
2012-06-14T00:32:31.640+0000|10995116280953|111669418083
2012-06-14T00:32:41.243+0000|3298534886128|111670413243
2012-06-14T00:32:42.545+0000|5497558138885|111669442480
2012-06-14T00:34:36.859+0000|5497558141990|120259919640
2012-06-14T00:35:13.507+0000|14293651165436|85899540651
2012-06-14T00:35:21.501+0000|2199023255593|111670040275
2012-06-14T00:36:25.121+0000|8796093026658|111669501891
2012-06-14T00:40:16.524+0000|7696581398027|111669299623
2012-06-14T00:40:25.065+0000|4398046515121|120260121529
2012-06-14T00:40:55.033+0000|2199023259467|120260231373
2012-06-14T00:42:02.443+0000|14293651161785|17180596052
2012-06-14T00:42:23.638+0000|12094627910297|120260541510
2012-06-14T00:42:29.554+0000|14293651165852|85900740367
2012-06-14T00:44:12.196+0000|2199023256040|120259607892
2012-06-14T00:45:11.112+0000|8796093024155|111669378824
2012-06-14T00:46:46.166+0000|12094627909928|111670013038
2012-06-14T00:48:27.373+0000|1099511628164|120260015989
2012-06-14T00:48:52.166+0000|10995116278854|111670123775
2012-06-14T00:50:03.440+0000|5497558141713|111669502303
2012-06-14T00:51:04.559+0000|14293651165110|94489306263
2012-06-14T00:51:28.485+0000|9895604651608|111670342992
2012-06-14T00:51:50.821+0000|13194139534801|120259448574
2012-06-14T00:52:13.389+0000|7696581394747|120259919640
2012-06-14T00:52:50.471+0000|12094627909192|120259176874
2012-06-14T00:52:59.713+0000|14293651164090|725775
2012-06-14T00:54:03.236+0000|7696581396472|111669441535
2012-06-14T00:54:13.426+0000|1099511628680|120259540293
2012-06-14T00:54:49.316+0000|10995116278492|111670349854
2012-06-14T00:54:58.836+0000|4607|111670156623
2012-06-14T00:55:01.094+0000|10995116282754|120259700792
2012-06-14T00:55:06.850+0000|4398046515246|111670284813
2012-06-14T00:57:27.289+0000|4398046513705|111670219380
2012-06-14T00:57:49.090+0000|4398046512947|111669254958
2012-06-14T00:58:04.555+0000|6597069767864|111670176548
2012-06-14T00:58:39.111+0000|687|111669305689
2012-06-14T00:59:33.837+0000|14293651161220|120259919640
2012-06-14T00:59:39.466+0000|14293651165819|85899752006
2012-06-14T01:01:04.041+0000|4398046511470|120259537674
2012-06-14T01:03:10.164+0000|14293651165507|85900159604
2012-06-14T01:04:39.559+0000|2199023258962|42949812882
2012-06-14T01:04:56.232+0000|9895604653507|111670412776
2012-06-14T01:05:44.031+0000|14293651165852|60129701634
2012-06-14T01:06:47.835+0000|10995116281230|120260049907
2012-06-14T01:06:51.074+0000|14293651164618|103079735245
2012-06-14T01:07:10.010+0000|4398046511913|111670123775
2012-06-14T01:08:33.849+0000|14293651164947|111669745434
2012-06-14T01:08:48.506+0000|3298534883405|120259421200
2012-06-14T01:11:25.537+0000|7696581395968|120259607892
2012-06-14T01:13:36.018+0000|3298534884142|111669418089
2012-06-14T01:14:55.710+0000|12094627905862|111670176548
2012-06-14T01:14:56.204+0000|7696581396488|111669253096
2012-06-14T01:15:15.489+0000|12094627909345|111669155872
2012-06-14T01:15:18.556+0000|2199023256115|120260304019
2012-06-14T01:15:35.008+0000|14293651164081|120259919659
2012-06-14T01:15:41.409+0000|13194139535887|111670167410
2012-06-14T01:17:15.221+0000|4281|111669653507
2012-06-14T01:18:45.473+0000|14293651165852|103080156960
2012-06-14T01:19:55.789+0000|10995116278650|111669653540
2012-06-14T01:21:05.996+0000|1099511631226|111670167410
2012-06-14T01:22:44.197+0000|5497558140126|111669451782
2012-06-14T01:23:49.787+0000|14293651165436|120259421200
2012-06-14T01:24:58.876+0000|2199023259850|111670284107
2012-06-14T01:25:50.566+0000|8796093026777|120259420704
2012-06-14T01:27:02.627+0000|10995116281652|120259150622
2012-06-14T01:27:19.894+0000|14293651161702|111670115861
2012-06-14T01:27:26.907+0000|9895604653143|111670349854
2012-06-14T01:28:02.059+0000|14293651165757|111669299623
2012-06-14T01:29:18.548+0000|14293651163297|111669562041
2012-06-14T01:32:20.414+0000|6597069768197|111670284353
2012-06-14T01:32:30.671+0000|14293651165852|34359846180
2012-06-14T01:33:45.814+0000|8796093024688|120259607892
2012-06-14T01:34:40.923+0000|4398046514590|111670176548
2012-06-14T01:34:58.739+0000|14293651164618|34360464954
2012-06-14T01:35:08.010+0000|8796093024547|111669356422
2012-06-14T01:37:50.954+0000|14293651164947|111670123892
2012-06-14T01:39:29.091+0000|6597069767420|120260149654
2012-06-14T01:40:42.056+0000|1099511631980|111670123892
2012-06-14T01:43:50.084+0000|5497558140641|120260231424
2012-06-14T01:43:54.249+0000|3298534883405|111670207483
2012-06-14T01:43:58.239+0000|14293651165752|94490632350
2012-06-14T01:47:15.631+0000|9895604653596|111669944614
2012-06-14T01:47:28.407+0000|4398046514833|120260304019
2012-06-14T01:47:39.584+0000|14293651165752|85900210874
2012-06-14T01:47:59.478+0000|12094627908914|111669944789
2012-06-14T01:48:09.553+0000|7696581399200|120259607892
2012-06-14T01:49:41.142+0000|6597069768976|111669609979
2012-06-14T01:50:36.449+0000|4460|111670349854
2012-06-14T01:51:11.274+0000|14293651161851|34359812862
2012-06-14T01:51:27.489+0000|2199023259041|111669517764
2012-06-14T01:51:42.209+0000|3247|111669944789
2012-06-14T01:52:22.853+0000|14293651165507|85900377840
2012-06-14T01:52:44.878+0000|15393162791683|51539964658
2012-06-14T01:53:09.020+0000|13194139535551|120259501140
2012-06-14T01:54:47.010+0000|15393162791683|85900614082
2012-06-14T01:55:20.089+0000|3522|111669378637
2012-06-14T01:56:58.528+0000|14293651161460|17180572702
2012-06-14T01:56:59.733+0000|13194139533735|120259607892
2012-06-14T01:58:28.109+0000|3298534885212|111670284353
2012-06-14T01:58:48.236+0000|3298534885176|111670115861
2012-06-14T01:59:37.593+0000|13194139536454|111670349854
2012-06-14T02:00:01.053+0000|4242|111669378696
2012-06-14T02:00:28.170+0000|9895604652071|111669712322
2012-06-14T02:04:06.918+0000|3298534885343|120259421200
2012-06-14T02:04:44.226+0000|4398046513455|111669848429
2012-06-14T02:05:10.919+0000|2199023259530|111670342992
2012-06-14T02:05:40.691+0000|378|120260197920
2012-06-14T02:05:43.603+0000|7696581396040|111669299769
2012-06-14T02:06:41.359+0000|14293651165559|103079303703
2012-06-14T02:08:15.340+0000|7696581394742|120259281983
2012-06-14T02:10:54.624+0000|4398046513760|120260541510
2012-06-14T02:11:15.107+0000|14293651165852|85900287942
2012-06-14T02:12:24.325+0000|7696581397291|120259919640
2012-06-14T02:12:55.616+0000|7696581398027|111670343093
2012-06-14T02:13:04.508+0000|6597069770352|111670434642
2012-06-14T02:13:10.503+0000|2199023259041|111669638479
2012-06-14T02:13:40.232+0000|6597069769801|120259919640
2012-06-14T02:15:49.870+0000|14293651162150|51540217748
2012-06-14T02:16:01.016+0000|14293651165852|17180499275
2012-06-14T02:17:15.465+0000|14293651161528|25771106448
2012-06-14T02:17:29.742+0000|2199023258994|111669653507
2012-06-14T02:18:09.802+0000|13194139537020|111670343036
2012-06-14T02:19:49.074+0000|2199023257097|111670167410
2012-06-14T02:21:25.726+0000|8796093024641|120259448574
2012-06-14T02:21:32.260+0000|4398046516007|120259540440
2012-06-14T02:21:41.009+0000|4398046511896|111670336108
2012-06-14T02:22:49.594+0000|14293651162257|111670457505
2012-06-14T02:23:10.726+0000|14293651165889|103079642997
2012-06-14T02:25:40.935+0000|12094627906509|111670013038
2012-06-14T02:28:56.639+0000|7696581395735|111670013038
2012-06-14T02:29:48.812+0000|7696581395223|111670123775
2012-06-14T02:29:54.080+0000|2199023260104|111670123892
2012-06-14T02:30:00.070+0000|14293651161667|51540314243
2012-06-14T02:31:40.451+0000|1434|111670123775
2012-06-14T02:32:16.781+0000|8796093025947|111669995900
2012-06-14T02:33:18.645+0000|1099511628301|120259607892
2012-06-14T02:34:28.517+0000|3298534886128|111670207483
2012-06-14T02:34:31.784+0000|13194139536758|111670510696
2012-06-14T02:36:09.900+0000|10995116282383|120259281983
2012-06-14T02:36:36.066+0000|5497558142961|111669502342
2012-06-14T02:36:47.998+0000|8796093024299|111669150530
2012-06-14T02:37:00.721+0000|5497558141847|111669745538
2012-06-14T02:37:36.327+0000|14293651165559|103079252864
2012-06-14T02:37:49.359+0000|14293651164618|85899865285
2012-06-14T02:38:06.980+0000|10995116277926|111670413174
2012-06-14T02:38:50.393+0000|13194139534359|111670156646
2012-06-14T02:39:28.683+0000|3705|111670518939
2012-06-14T02:39:54.687+0000|2199023258363|111670349854
2012-06-14T02:40:11.579+0000|1099511630634|111669745627
2012-06-14T02:41:16.337+0000|7696581394782|111669442480
2012-06-14T02:42:10.490+0000|8796093022384|111669488610
2012-06-14T02:42:20.690+0000|9895604652328|111669944789
2012-06-14T02:43:31.390+0000|8796093024700|120260554623
2012-06-14T02:44:06.657+0000|14293651161598|17180572724
2012-06-14T02:44:59.008+0000|4398046513567|111670349854
2012-06-14T02:45:19.241+0000|2199023258029|111669793138
2012-06-14T02:50:09.597+0000|1099511631424|120259772540
2012-06-14T02:51:05.371+0000|14293651165110|120259607892
2012-06-14T02:51:09.650+0000|3705|120260049907
2012-06-14T02:56:29.172+0000|4178|111669585583
2012-06-14T02:56:37.216+0000|8796093024871|111670176578
2012-06-14T02:57:44.384+0000|5497558139473|111670413243
2012-06-14T02:58:06.881+0000|4398046514302|120260250829
2012-06-14T02:58:24.085+0000|14293651162087|85899605511
2012-06-14T02:59:10.438+0000|2199023259437|111670510665
2012-06-14T02:59:22.780+0000|4398046513780|111669745538
2012-06-14T02:59:25.800+0000|2199023255593|120260541510
2012-06-14T03:03:17.906+0000|6597069771023|111669519467
2012-06-14T03:04:59.034+0000|13194139537224|120259607892
2012-06-14T03:06:10.949+0000|5497558139440|120259919621
2012-06-14T03:06:32.135+0000|2194|111669653540
2012-06-14T03:06:56.708+0000|9895604651148|111670072113
2012-06-14T03:07:35.287+0000|10995116281673|120260304019
2012-06-14T03:08:08.469+0000|1099511630341|120259919640
2012-06-14T03:09:45.536+0000|8796093022689|111669609979
2012-06-14T03:09:53.138+0000|14293651165216|42950948016
2012-06-14T03:11:04.549+0000|6597069770822|111670342992
2012-06-14T03:11:48.946+0000|2199023257274|111669418793
2012-06-14T03:13:35.617+0000|4607|111670462254
2012-06-14T03:15:07.040+0000|10995116278539|111669585573
2012-06-14T03:17:19.630+0000|9895604650388|120259919640
2012-06-14T03:18:23.893+0000|1099511631981|111669519467
2012-06-14T03:19:59.002+0000|976|103079417699
2012-06-14T03:20:00.567+0000|8796093023902|111669745605
2012-06-14T03:21:13.409+0000|7696581398545|111670349854
2012-06-14T03:22:23.800+0000|1099511632213|111670284107
2012-06-14T03:24:01.110+0000|8796093022649|111669653651
2012-06-14T03:24:51.020+0000|3298534883397|111670462254
2012-06-14T03:25:39.776+0000|2199023257671|120259919640
2012-06-14T03:26:17.345+0000|7696581397189|111669609979
2012-06-14T03:29:43.400+0000|7696581396364|120260541510
2012-06-14T03:29:52.490+0000|14293651161460|94489983862
2012-06-14T03:30:16.315+0000|4398046515132|111669944823
2012-06-14T03:32:00.009+0000|3298534884523|120259421200
2012-06-14T03:33:18.116+0000|12094627906127|111670072113
2012-06-14T03:33:20.463+0000|9895604651268|120259919640
2012-06-14T03:33:24.511+0000|6597069768946|111670349854
2012-06-14T03:34:31.454+0000|7696581396572|120259607892
2012-06-14T03:35:50.856+0000|9895604654279|111669519529
2012-06-14T03:36:20.158+0000|8796093024951|111669378846
2012-06-14T03:37:09.276+0000|14293651163995|111670072059
2012-06-14T03:37:33.933+0000|2199023257622|111670343036
2012-06-14T03:38:09.761+0000|7696581396968|111669940383
2012-06-14T03:38:57.654+0000|1099511630797|111670284107
2012-06-14T03:39:45.148+0000|14293651161449|111669954517
2012-06-14T03:40:20.324+0000|1099511631844|111669653507
2012-06-14T03:40:44.503+0000|14293651162509|111669597073
2012-06-14T03:43:00.398+0000|9895604653648|120259420618
2012-06-14T03:43:42.923+0000|14293651165743|25771032151
2012-06-14T03:46:29.442+0000|6597069767136|120260231347
2012-06-14T03:46:56.650+0000|10995116280013|120259919662
2012-06-14T03:47:21.589+0000|9895604654028|120259919640
2012-06-14T03:47:48.311+0000|3298534884728|111670086828
2012-06-14T03:50:48.725+0000|14293651161460|51540272917
2012-06-14T03:52:17.855+0000|7696581397219|111670044019
2012-06-14T03:52:57.162+0000|12094627910029|111670349854
2012-06-14T03:52:57.683+0000|2965|120259919640
2012-06-14T03:53:05.117+0000|6597069770816|120260250829
2012-06-14T03:55:04.477+0000|9895604653453|111669745538
2012-06-14T03:55:26.716+0000|12094627908430|111670114954
2012-06-14T03:55:57.512+0000|14293651162902|111669806095
2012-06-14T03:56:06.156+0000|14293651164651|85900581130
2012-06-14T03:57:48.816+0000|13194139536666|120259501140
2012-06-14T03:58:04.750+0000|6597069771486|85900127192
2012-06-14T03:58:57.589+0000|7696581397291|111669299623
2012-06-14T03:58:57.858+0000|2199023259041|111670110021
2012-06-14T03:59:43.492+0000|14293651164813|111670462765
2012-06-14T03:59:47.888+0000|14293651161449|120259338673
2012-06-14T04:00:26.435+0000|4398046512509|111669741370
2012-06-14T04:00:50.807+0000|9895604652071|120259421200
2012-06-14T04:03:38.407+0000|7696581396183|111669609971
2012-06-14T04:03:48.279+0000|14293651164947|94489628503
2012-06-14T04:04:46.359+0000|12094627908405|120260021362
2012-06-14T04:04:53.251+0000|14293651165743|42950901176
2012-06-14T04:06:18.212+0000|14293651163958|120259501140
2012-06-14T04:06:50.765+0000|9895604654437|111669502303
2012-06-14T04:06:58.150+0000|14293651165487|42950539445
2012-06-14T04:07:01.952+0000|2199023260352|120259919640
2012-06-14T04:07:15.034+0000|6597069768715|120259607892
2012-06-14T04:08:16.170+0000|3298534884401|120259853203
2012-06-14T04:08:34.472+0000|4398046512389|120259420654
2012-06-14T04:08:45.255+0000|8796093026279|120260304019
2012-06-14T04:08:57.978+0000|4398046512111|111669585573
2012-06-14T04:10:05.981+0000|13194139534537|111669745605
2012-06-14T04:10:29.113+0000|14293651163006|111669597073
2012-06-14T04:10:31.119+0000|7696581394914|120259919621
2012-06-14T04:11:53.656+0000|987|120260541510
2012-06-14T04:12:02.409+0000|10995116279140|111669164243
2012-06-14T04:13:46.820+0000|9895604651245|111669745538
2012-06-14T04:15:38.436+0000|14293651165752|94489508992
2012-06-14T04:18:18.076+0000|8796093022251|111670086777
2012-06-14T04:18:18.359+0000|2199023256642|111669517764
2012-06-14T04:18:50.634+0000|14293651164090|111669670438
2012-06-14T04:19:09.481+0000|14293651162257|34361045938
