2011-06-12T18:03:25.231+0000|6597069767623|68719808227
2011-06-12T18:08:04.714+0000|7696581395254|17181208019
2011-06-12T18:20:57.439+0000|2199023257021|68720484241
2011-06-12T18:29:31.674+0000|7696581398709|34360608442
2011-06-12T18:33:36.688+0000|7696581395137|60130245160
2011-06-12T18:37:58.336+0000|7696581394520|60129916082
2011-06-12T18:42:23.931+0000|7696581398111|34360965917
2011-06-12T18:45:42.989+0000|3298534887143|68719613843
2011-06-12T18:47:22.500+0000|7696581398631|34360608092
2011-06-12T18:49:38.611+0000|1099511630114|68720185100
2011-06-12T18:52:19.040+0000|7696581396042|60129613502
2011-06-12T18:56:08.949+0000|7696581398545|51539830056
2011-06-12T19:03:44.047+0000|2519|60130147752
2011-06-12T19:11:58.676+0000|7696581396364|8591271808
2011-06-12T19:15:08.568+0000|7696581395355|17181247141
2011-06-12T19:16:02.131+0000|7696581398111|60130767706
2011-06-12T19:16:15.759+0000|1099511631072|68720484241
2011-06-12T19:19:28.787+0000|7696581394474|51540365727
2011-06-12T19:24:23.624+0000|7696581399053|8589946121
2011-06-12T19:25:10.300+0000|7696581398709|60129919780
2011-06-12T19:28:28.823+0000|1355|68720484241
2011-06-12T19:30:24.513+0000|4398046513846|60129717548
2011-06-12T19:35:07.236+0000|4398046513846|68719652060
2011-06-12T19:37:28.579+0000|4398046513138|60130127666
2011-06-12T19:38:17.340+0000|7696581395254|17181208013
2011-06-12T19:50:37.463+0000|6597069767892|60129717548
2011-06-12T20:02:00.553+0000|4281|60130147752
2011-06-12T20:04:20.337+0000|8796093026777|42950835298
2011-06-12T20:08:44.838+0000|7696581396989|60130302772
2011-06-12T20:09:55.622+0000|6597069770278|60129665655
2011-06-12T20:14:10.593+0000|6597069769145|60130629132
2011-06-12T20:14:45.615+0000|7696581395475|51540997737
2011-06-12T20:25:34.466+0000|7696581397216|17180737246
2011-06-12T20:32:27.784+0000|7696581394474|34360868655
2011-06-12T20:36:31.452+0000|7696581397140|34360963185
2011-06-12T20:50:48.941+0000|7696581399287|51540107765
2011-06-12T20:53:59.761+0000|7696581395137|17180573052
2011-06-12T20:55:30.565+0000|7696581394433|60130764032
2011-06-12T21:04:01.098+0000|4534|68720185100
2011-06-12T21:11:12.030+0000|3298534883518|68720660560
2011-06-12T21:18:26.659+0000|6597069767996|68720484245
2011-06-12T21:20:36.108+0000|2199023257634|68719573899
2011-06-12T21:21:09.153+0000|4644|68720182459
2011-06-12T21:34:24.533+0000|7696581399068|25769877715
2011-06-12T21:35:20.407+0000|8796093025059|17180517352
2011-06-12T21:44:36.979+0000|1099511627912|68720711507
2011-06-12T22:00:20.356+0000|7696581397140|60130775293
2011-06-12T22:00:23.611+0000|2199023258320|60129797562
2011-06-12T22:02:30.448+0000|7696581398245|34360608207
2011-06-12T22:05:07.516+0000|5497558140966|60129665655
2011-06-12T22:06:00.672+0000|4555|68719711743
2011-06-12T22:19:16.357+0000|2199023256980|68720249928
2011-06-12T22:19:22.650+0000|7696581396754|25771106448
2011-06-12T22:22:21.088+0000|7696581398709|34360608757
2011-06-12T22:23:47.107+0000|7696581396364|25770870635
2011-06-12T22:25:07.122+0000|7696581396489|17180573575
2011-06-12T22:25:43.192+0000|5497558142723|68720829505
2011-06-12T22:28:04.415+0000|6597069767892|68719652060
2011-06-12T22:31:09.515+0000|7696581397984|60129920082
2011-06-12T22:45:43.285+0000|1099511630737|68720711507
2011-06-12T23:09:28.212+0000|6597069766879|60129717548
2011-06-12T23:14:37.529+0000|3298534885221|68719559238
2011-06-12T23:16:21.077+0000|5497558141654|68720182459
2011-06-12T23:18:30.178+0000|7696581397189|34360608343
2011-06-12T23:19:04.722+0000|4398046516007|68719914257
2011-06-12T23:31:48.560+0000|4398046513468|60129717548
2011-06-12T23:36:36.018+0000|7696581399114|42949992970
2011-06-12T23:42:26.975+0000|7696581397216|34360123106
2011-06-12T23:51:47.202+0000|7696581399287|51540107648
2011-06-12T23:54:47.931+0000|7696581397146|1245003
2011-06-12T23:57:34.952+0000|7696581394661|60130766559
