2012-08-28T06:02:29.700+0000|16492674417062|103079642069
2012-08-28T06:02:36.111+0000|16492674419188|68719987449
2012-08-28T06:02:53.344+0000|12094627907911|128849298194
2012-08-28T06:05:49.448+0000|14293651163508|128850078007
2012-08-28T06:09:51.602+0000|16492674417735|111670545966
2012-08-28T06:11:28.373+0000|2199023257386|128849638113
2012-08-28T06:14:12.715+0000|3298534883469|128850413747
2012-08-28T06:14:57.354+0000|10995116279066|128849638094
2012-08-28T06:17:01.581+0000|998|128849763335
2012-08-28T06:26:10.311+0000|16492674418811|25769877715
2012-08-28T06:27:52.459+0000|3298534885452|120259196884
2012-08-28T06:28:20.378+0000|12094627909414|120259994688
2012-08-28T06:29:49.504+0000|14293651163737|128849638094
2012-08-28T06:31:42.108+0000|14293651165852|128849638165
2012-08-28T06:32:31.632+0000|5497558141917|128849298194
2012-08-28T06:32:38.160+0000|9895604651390|128850330616
2012-08-28T06:37:14.816+0000|10995116278703|128849459535
2012-08-28T06:37:34.481+0000|4398046514388|128850078007
2012-08-28T06:41:17.107+0000|15393162791882|120259238799
2012-08-28T06:41:33.111+0000|16492674420327|111670349854
2012-08-28T06:43:30.214+0000|8796093026934|128850480907
2012-08-28T06:44:10.390+0000|16492674417413|34359804980
2012-08-28T06:44:31.930+0000|5497558139002|128849823796
2012-08-28T06:46:56.368+0000|5497558140407|128849396540
2012-08-28T06:47:23.350+0000|5497558141181|128849298194
2012-08-28T06:51:21.856+0000|15393162792626|94490653247
2012-08-28T06:54:50.716+0000|13194139536087|128849298194
2012-08-28T06:57:46.142+0000|16492674418290|85900371199
2012-08-28T07:02:22.589+0000|10995116279660|128849763335
2012-08-28T07:05:41.629+0000|15393162793086|85900377903
2012-08-28T07:10:27.507+0000|3298534884801|128850259550
2012-08-28T07:11:45.626+0000|15393162789257|51540627807
2012-08-28T07:13:46.591+0000|8796093024581|128850480907
2012-08-28T07:17:28.675+0000|15393162792496|60130725340
2012-08-28T07:18:37.125+0000|16492674420746|51539829946
2012-08-28T07:22:48.658+0000|6597069766962|128849638094
2012-08-28T07:23:12.394+0000|9895604650375|128850056442
2012-08-28T07:24:08.796+0000|16492674420774|68720408022
2012-08-28T07:24:43.105+0000|12094627909247|128850480907
2012-08-28T07:26:29.208+0000|8796093025763|128849057794
2012-08-28T07:28:20.768+0000|3298534885454|128849638113
2012-08-28T07:28:48.896+0000|15393162793459|85900226910
2012-08-28T07:30:13.338+0000|16492674418807|128849045443
2012-08-28T07:30:30.345+0000|2199023257779|128849527895
2012-08-28T07:35:31.604+0000|15393162790989|42949812597
2012-08-28T07:36:21.367+0000|10995116280063|128849939077
2012-08-28T07:41:59.511+0000|14293651161947|128849638094
2012-08-28T07:50:21.273+0000|16492674419038|85900071399
2012-08-28T07:50:53.463+0000|16492674418184|25771120891
2012-08-28T07:54:10.147+0000|15393162792626|51539986103
2012-08-28T07:54:42.190+0000|2199023257822|128849823796
2012-08-28T07:55:16.875+0000|16492674419259|68720711140
2012-08-28T07:56:44.169+0000|4398046515743|128850365498
2012-08-28T07:59:26.308+0000|14293651163508|128849638065
2012-08-28T08:00:01.920+0000|15393162789506|120260396707
2012-08-28T08:00:15.307+0000|16492674418504|42950643416
2012-08-28T08:00:57.619+0000|16492674417413|120259109336
2012-08-28T08:05:48.187+0000|5497558139420|128849823796
2012-08-28T08:08:08.555+0000|3219|120260262106
2012-08-28T08:08:49.641+0000|15393162791913|68719780685
2012-08-28T08:09:39.548+0000|16492674418807|406944
2012-08-28T08:09:49.229+0000|6597069771412|128850258279
2012-08-28T08:10:46.872+0000|1099511629595|128849528913
2012-08-28T08:13:05.065+0000|5497558142381|128849914231
2012-08-28T08:14:00.205+0000|7696581398709|128850258279
2012-08-28T08:21:06.114+0000|2608|128850413783
2012-08-28T08:26:34.982+0000|3412|128850334257
2012-08-28T08:29:10.096+0000|12094627905567|128850056442
2012-08-28T08:32:38.156+0000|1099511631980|128850041785
2012-08-28T08:33:03.240+0000|4233|120260559971
2012-08-28T08:34:07.955+0000|16492674418352|34360963830
2012-08-28T08:35:37.633+0000|8796093026555|128849763335
2012-08-28T08:36:14.408+0000|8796093024085|128849038822
2012-08-28T08:36:16.567+0000|15393162793121|120259808779
2012-08-28T08:42:28.998+0000|4398046512389|128849823796
2012-08-28T08:42:34.298+0000|9895604652925|128849396307
2012-08-28T08:46:45.303+0000|15393162793047|42950078143
2012-08-28T08:49:54.760+0000|16492674419188|17180593122
2012-08-28T08:55:04.107+0000|15393162790958|103080327886
2012-08-28T08:57:58.919+0000|8796093026658|128849948451
2012-08-28T09:01:32.818+0000|16492674416798|103080068899
2012-08-28T09:01:48.170+0000|16492674419283|103080610633
2012-08-28T09:02:23.358+0000|5497558140160|128850480907
2012-08-28T09:03:01.482+0000|16492674417379|17180737438
2012-08-28T09:10:57.222+0000|8796093025947|103079465229
2012-08-28T09:13:52.964+0000|13194139536373|128849599689
2012-08-28T09:15:48.038+0000|16492674420244|17180737629
2012-08-28T09:17:01.250+0000|6597069769130|128849985278
2012-08-28T09:19:26.445+0000|15393162792798|85899649919
2012-08-28T09:21:33.652+0000|15393162792831|111669793070
2012-08-28T09:21:41.262+0000|13194139534066|128849298194
2012-08-28T09:25:27.553+0000|1099511630952|128849528913
2012-08-28T09:25:31.330+0000|15393162793459|85899924743
2012-08-28T09:25:43.001+0000|15393162789930|111670504341
2012-08-28T09:25:59.199+0000|8796093027181|128849528913
2012-08-28T09:27:31.502+0000|15393162790958|94489919887
2012-08-28T09:28:47.929+0000|16492674419866|94490157996
2012-08-28T09:29:58.020+0000|893|120260017766
2012-08-28T09:31:28.313+0000|1099511629000|128849426685
2012-08-28T09:36:24.474+0000|1099511629595|128849527958
2012-08-28T09:38:22.614+0000|9895604651348|120259216946
2012-08-28T09:38:34.096+0000|2199023257274|128849823796
2012-08-28T09:39:46.552+0000|16492674420244|111670284353
2012-08-28T09:39:48.063+0000|16492674421360|120259959550
2012-08-28T09:39:51.355+0000|7696581396364|128850480907
2012-08-28T09:45:08.007+0000|4398046515039|128850258279
2012-08-28T09:45:23.451+0000|13194139533573|128850408346
2012-08-28T09:48:16.877+0000|9895604652526|128850444610
2012-08-28T09:48:36.865+0000|15393162792831|111669359957
2012-08-28T09:52:00.286+0000|7696581395915|128849392102
2012-08-28T09:55:08.140+0000|15393162793459|103079529310
2012-08-28T09:55:42.160+0000|8796093024299|128850041785
2012-08-28T09:57:44.128+0000|9895604651148|103079264186
2012-08-28T10:00:02.680+0000|16492674416908|120260559468
2012-08-28T10:04:36.645+0000|16492674421509|120259208257
2012-08-28T10:04:52.712+0000|9895604651899|128849396307
2012-08-28T10:06:05.486+0000|143|128850480907
2012-08-28T10:06:52.080+0000|4398046512389|128849823801
2012-08-28T10:07:02.831+0000|16492674417735|85900544974
2012-08-28T10:08:35.181+0000|1099511630204|128849527958
2012-08-28T10:10:30.592+0000|16492674419866|94490158078
2012-08-28T10:12:35.603+0000|10995116280143|128849527975
2012-08-28T10:16:59.691+0000|15393162790903|60129665655
2012-08-28T10:18:49.165+0000|16492674418352|77310636958
2012-08-28T10:19:39.985+0000|5497558141974|128849559697
2012-08-28T10:22:00.714+0000|5497558140160|128849985278
2012-08-28T10:24:03.619+0000|16492674418807|94490442253
2012-08-28T10:27:46.301+0000|8796093022343|128850413783
2012-08-28T10:28:19.603+0000|16492674417735|60130771149
2012-08-28T10:28:36.881+0000|16492674418987|111670463247
2012-08-28T10:35:09.327+0000|15393162792626|60130572322
2012-08-28T10:36:14.475+0000|14293651163338|60129637329
2012-08-28T10:39:55.757+0000|7696581394533|111669305362
2012-08-28T10:42:39.461+0000|15393162791603|51539630509
2012-08-28T10:43:02.632+0000|2199023258157|128850480907
2012-08-28T10:43:42.548+0000|16492674417379|34360059932
2012-08-28T10:46:50.849+0000|15393162791913|60129919723
2012-08-28T10:48:09.883+0000|15393162793825|17180573575
2012-08-28T10:48:36.581+0000|6597069767535|128849190377
2012-08-28T10:50:14.294+0000|16492674416798|128849747588
2012-08-28T10:53:02.376+0000|7696581394652|128849638094
2012-08-28T10:56:28.502+0000|16492674418504|85899972865
2012-08-28T10:57:01.672+0000|14293651163019|128850078007
2012-08-28T10:57:29.516+0000|16492674417735|120259546409
2012-08-28T11:00:44.939+0000|16492674420244|8590755806
2012-08-28T11:02:47.398+0000|15393162790958|120260142881
2012-08-28T11:03:42.090+0000|16492674418707|120259518985
2012-08-28T11:05:02.301+0000|9895604650036|128849396307
2012-08-28T11:07:04.758+0000|13194139536624|128850408346
2012-08-28T11:09:28.532+0000|16492674417379|111669238970
2012-08-28T11:15:35.964+0000|16492674416798|34359793301
2012-08-28T11:17:54.962+0000|14293651166008|128849638065
2012-08-28T11:18:38.557+0000|15393162789257|17180427577
2012-08-28T11:19:19.907+0000|16492674419814|120259804621
2012-08-28T11:20:10.403+0000|3055|128849392102
2012-08-28T11:20:15.721+0000|16492674417945|111670232240
2012-08-28T11:23:22.647+0000|9895604653024|128850056442
2012-08-28T11:25:55.671+0000|16492674416798|120259810811
2012-08-28T11:27:23.754+0000|15393162789721|128849298194
2012-08-28T11:33:01.607+0000|15393162792096|111670286730
2012-08-28T11:33:09.768+0000|4624|128850365932
2012-08-28T11:35:23.137+0000|8796093026656|128850392355
2012-08-28T11:37:37.910+0000|16492674417735|17181094826
2012-08-28T11:39:30.126+0000|10995116280143|128849527895
2012-08-28T11:40:35.169+0000|4398046513619|128850413747
2012-08-28T11:41:10.712+0000|2199023258588|128850259550
2012-08-28T11:42:06.916+0000|16492674418929|103079934621
2012-08-28T11:43:36.233+0000|2199023258994|128849638094
2012-08-28T11:43:41.736+0000|5497558142159|128849528054
2012-08-28T11:44:02.646+0000|16492674417413|120259187243
2012-08-28T11:44:57.463+0000|12094627906190|128850330616
2012-08-28T11:45:07.408+0000|16492674418811|42949748595
2012-08-28T11:46:35.643+0000|5497558141086|128849638113
2012-08-28T11:46:41.094+0000|15393162791913|85899649919
2012-08-28T11:48:12.840+0000|16492674419866|42950643672
2012-08-28T11:51:03.542+0000|16492674417735|34360963185
2012-08-28T11:56:28.975+0000|3298534886058|128849210344
2012-08-28T11:58:22.910+0000|10995116279383|128850413747
2012-08-28T11:59:17.828+0000|15393162791908|111669239107
2012-08-28T11:59:34.233+0000|15393162789812|42950234526
